289,1210.119,16.577
290,1211.152,16.591
291,1212.178,16.605
292,1213.199,16.619
293,1214.216,16.633
294,1215.228,16.647
295,1216.236,16.661
296,1217.241,16.675
297,1218.241,16.688
298,1219.238,16.702
299,1218.631,16.694
300,1219.579,16.707
301,1220.538,16.720
302,1221.499,16.733
303,1222.461,16.746
304,1223.423,16.759
305,1224.384,16.772
306,1225.343,16.786
307,1226.300,16.799
308,1227.255,16.812
309,1228.208,16.825
310,1229.158,16.838
311,1230.107,16.851
312,1230.742,16.859
313,1231.609,16.871
314,1232.498,16.884
315,1233.397,16.896
316,1234.301,16.908
317,1235.208,16.921
318,1236.116,16.933
319,1237.024,16.946
320,1237.932,16.958
321,1238.840,16.970
322,1239.746,16.983
323,1240.651,16.995
324,1241.555,17.008
325,1241.936,17.013
326,1242.927,17.026
327,1243.887,17.040
328,1244.830,17.052
329,1245.764,17.065
330,1246.689,17.078
331,1247.608,17.091
332,1248.522,17.103
333,1249.431,17.115
334,1250.337,17.128
335,1251.239,17.140
336,1252.137,17.153
337,1253.032,17.165
338,1253.925,17.177
339,1254.814,17.189
340,1255.701,17.201
341,1256.584,17.213
342,1257.466,17.226
343,1258.344,17.238
344,1259.221,17.250
345,1260.094,17.262
346,1260.966,17.274
347,1261.835,17.285
348,1262.701,17.297
349,1263.566,17.309
350,1264.428,17.321
351,1265.288,17.333
352,1266.145,17.344
353,1267.001,17.356
354,1267.854,17.368
355,1268.705,17.380
356,1269.554,17.391
357,1270.401,17.403
358,1271.246,17.414
359,1272.088,17.426
360,1272.929,17.437
361,1273.768,17.449
362,1274.604,17.460
363,1275.439,17.472
364,1276.271,17.483
365,1277.102,17.495
366,1277.930,17.506
367,1278.757,17.517
368,1279.582,17.529
369,1280.405,17.540
370,1281.225,17.551
371,1282.044,17.562
372,1282.861,17.573
373,1283.677,17.585
374,1284.490,17.596
375,1285.301,17.607
376,1286.111,17.618
377,1286.488,17.623
378,1287.417,17.636
379,1288.304,17.648
380,1289.170,17.660
381,1290.022,17.672
382,1290.863,17.683
383,1291.697,17.694
384,1292.525,17.706
385,1293.347,17.717
386,1294.165,17.728
387,1294.979,17.739
388,1295.789,17.751
389,1296.596,17.762
390,1297.400,17.773
391,1298.201,17.784
392,1298.999,17.795
393,1299.794,17.805
394,1300.587,17.816
395,1301.378,17.827
396,1302.166,17.838
397,1302.952,17.849
398,1303.736,17.859
399,1304.517,17.870
400,1305.297,17.881
401,1306.074,17.891
402,1306.849,17.902
403,1307.203,17.907
404,1307.969,17.917
405,1308.734,17.928
406,1309.498,17.938
407,1310.261,17.949
408,1311.023,17.959
409,1311.783,17.970
410,1312.541,17.980
411,1313.298,17.990
412,1314.053,18.001
413,1314.807,18.011
414,1315.559,18.021
415,1316.309,18.032
416,1315.910,18.026
417,1316.889,18.040
418,1317.793,18.052
419,1318.657,18.064
420,1319.497,18.075
421,1320.320,18.087
422,1321.129,18.098
423,1321.929,18.109
424,1322.720,18.119
425,1323.505,18.130
426,1324.284,18.141
427,1325.057,18.151
428,1325.826,18.162
429,1326.949,18.177
430,1327.755,18.188
431,1328.543,18.199
432,1329.320,18.210
433,1330.090,18.220
434,1330.854,18.231
435,1331.613,18.241
436,1332.367,18.252
437,1333.118,18.262
438,1333.866,18.272
439,1334.610,18.282
440,1335.352,18.292
441,1336.091,18.303
442,1336.827,18.313
443,1337.640,18.324
444,1338.425,18.335
445,1339.195,18.345
446,1339.955,18.356
447,1340.707,18.366
448,1341.454,18.376
449,1342.196,18.386
450,1342.933,18.396
451,1343.667,18.406
452,1344.397,18.416
453,1345.124,18.426
454,1345.849,18.436
455,1345.809,18.436
456,1346.526,18.446
457,1347.241,18.455
458,1347.954,18.465
459,1348.664,18.475
460,1349.372,18.485
461,1350.078,18.494
462,1350.782,18.504
463,1351.485,18.513
464,1352.185,18.523
465,1352.884,18.533
466,1353.581,18.542
467,1354.276,18.552
468,1354.410,18.554
469,1354.942,18.561
470,1355.523,18.569
471,1356.127,18.577
472,1356.745,18.586
473,1357.372,18.594
474,1358.005,18.603
475,1358.642,18.612
476,1359.283,18.620
477,1359.925,18.629
478,1360.569,18.638
479,1361.215,18.647
480,1361.860,18.656
481,1362.211,18.660
482,1362.799,18.668
483,1363.406,18.677
484,1364.023,18.685
485,1364.645,18.694
486,1365.271,18.702
487,1365.899,18.711
488,1366.528,18.720
489,1367.159,18.728
490,1367.790,18.737
491,1368.422,18.746
492,1369.054,18.754
493,1369.686,18.763
494,1370.318,18.771
495,1370.949,18.780
496,1371.581,18.789
497,1372.211,18.797
498,1372.842,18.806
499,1373.472,18.815
500,1374.101,18.823
501,1374.730,18.832
502,1375.358,18.841
503,1375.986,18.849
504,1376.613,18.858
505,1377.239,18.866
506,1377.864,18.875
507,1375.513,18.843
508,1376.125,18.851
509,1376.740,18.859
510,1377.357,18.868
511,1377.974,18.876
512,1378.591,18.885
513,1379.207,18.893
514,1379.824,18.902
515,1380.439,18.910
516,1381.054,18.919
517,1381.669,18.927
518,1382.283,18.935
519,1382.896,18.944
520,1380.487,18.911
521,1381.183,18.920
522,1381.850,18.929
523,1382.503,18.938
524,1383.147,18.947
525,1383.784,18.956
526,1384.417,18.965
527,1385.045,18.973
528,1385.670,18.982
529,1386.292,18.990
530,1386.912,18.999
531,1387.530,19.007
532,1388.146,19.016
533,1386.658,18.995
534,1387.216,19.003
535,1387.789,19.011
536,1388.370,19.019
537,1388.955,19.027
538,1389.542,19.035
539,1390.130,19.043
540,1390.719,19.051
541,1391.309,19.059
542,1391.898,19.067
543,1392.487,19.075
544,1393.076,19.083
545,1393.665,19.091
546,1387.401,19.005
547,1387.942,19.013
548,1388.496,19.020
549,1389.057,19.028
550,1389.622,19.036
551,1390.188,19.044
552,1390.756,19.051
553,1391.325,19.059
554,1391.895,19.067
555,1392.464,19.075
556,1393.034,19.083
557,1393.604,19.090
558,1394.173,19.098
559,1394.742,19.106
560,1395.311,19.114
561,1395.880,19.122
562,1396.447,19.129
563,1397.015,19.137
564,1397.582,19.145
565,1398.148,19.153
566,1398.714,19.160
567,1399.279,19.168
568,1399.844,19.176
569,1400.408,19.184
570,1400.971,19.191
571,1401.534,19.199
572,1402.096,19.207
573,1402.657,19.214
574,1403.217,19.222
575,1403.777,19.230
576,1404.337,19.237
577,1404.895,19.245
578,1405.453,19.253
579,1406.010,19.260
580,1406.567,19.268
581,1407.122,19.276
582,1407.677,19.283
583,1408.232,19.291
584,1408.785,19.298
585,1409.338,19.306
586,1409.890,19.314
587,1410.442,19.321
588,1410.992,19.329
589,1411.542,19.336
590,1412.092,19.344
591,1412.640,19.351
592,1413.188,19.359
593,1413.735,19.366
594,1414.282,19.374
595,1414.827,19.381
596,1415.372,19.389
597,1415.917,19.396
598,1405.307,19.251
599,1406.725,19.270
600,1407.871,19.286
601,1408.878,19.300
602,1409.800,19.312
603,1410.664,19.324
604,1411.487,19.335
605,1412.279,19.346
606,1413.046,19.357
607,1413.792,19.367
608,1414.523,19.377
609,1415.239,19.387
610,1415.944,19.396
611,1414.857,19.382
612,1415.437,19.390
613,1416.043,19.398
614,1416.658,19.406
615,1417.277,19.415
616,1417.896,19.423
617,1418.515,19.432
618,1419.133,19.440
619,1419.750,19.449
620,1420.364,19.457
621,1420.977,19.465
622,1421.587,19.474
623,1422.195,19.482
624,1420.238,19.455
625,1420.956,19.465
626,1421.635,19.474
627,1422.294,19.483
628,1422.940,19.492
629,1423.576,19.501
630,1424.205,19.510
631,1424.828,19.518
632,1425.446,19.527
633,1426.060,19.535
634,1426.670,19.543
635,1427.277,19.552
636,1427.880,19.560
637,1432.350,19.621
638,1433.657,19.639
639,1434.732,19.654
640,1435.690,19.667
641,1436.576,19.679
642,1437.413,19.691
643,1438.214,19.702
644,1438.988,19.712
645,1439.740,19.722
646,1440.475,19.733
647,1441.194,19.742
648,1441.902,19.752
649,1442.598,19.762
650,1442.728,19.763
651,1443.523,19.774
652,1444.274,19.785
653,1444.998,19.794
654,1445.704,19.804
655,1446.397,19.814
656,1447.079,19.823
657,1447.752,19.832
658,1448.417,19.841
659,1449.075,19.850
660,1449.727,19.859
661,1450.374,19.868
662,1451.016,19.877
663,1450.376,19.868
664,1451.200,19.879
665,1451.959,19.890
666,1452.682,19.900
667,1453.383,19.909
668,1454.068,19.919
669,1454.741,19.928
670,1455.403,19.937
671,1456.058,19.946
672,1456.705,19.955
673,1457.346,19.964
674,1457.982,19.972
675,1458.613,19.981
676,1459.779,19.997
677,1460.646,20.009
678,1461.431,20.020
679,1462.173,20.030
680,1462.887,20.040
681,1463.582,20.049
682,1464.262,20.058
683,1464.931,20.068
684,1465.590,20.077
685,1466.241,20.085
686,1466.885,20.094
687,1467.522,20.103
688,1468.155,20.112
689,1467.852,20.108
690,1468.571,20.117
691,1469.255,20.127
692,1469.920,20.136
693,1470.572,20.145
694,1471.214,20.154
695,1471.848,20.162
696,1472.475,20.171
697,1473.097,20.179
698,1473.715,20.188
699,1474.327,20.196
700,1474.936,20.205
701,1475.542,20.213
702,1476.144,20.221
703,1476.743,20.229
704,1477.339,20.238
705,1477.932,20.246
706,1478.523,20.254
707,1479.111,20.262
708,1479.697,20.270
709,1480.280,20.278
710,1480.862,20.286
711,1481.441,20.294
712,1482.018,20.302
713,1482.594,20.310
714,1483.168,20.317
715,1483.236,20.318
716,1483.863,20.327
717,1484.469,20.335
718,1485.065,20.343
719,1485.654,20.351
720,1486.237,20.359
721,1486.816,20.367
722,1487.392,20.375
723,1487.964,20.383
724,1488.534,20.391
725,1489.101,20.399
726,1489.666,20.406
727,1490.229,20.414
728,1490.790,20.422
729,1491.350,20.429
730,1491.907,20.437
731,1492.463,20.445
732,1493.017,20.452
733,1493.569,20.460
734,1494.120,20.467
735,1494.670,20.475
736,1495.218,20.482
737,1495.765,20.490
738,1496.310,20.497
739,1496.855,20.505
740,1497.397,20.512
741,1497.939,20.520
742,1498.480,20.527
743,1499.019,20.535
744,1499.557,20.542
745,1500.094,20.549
746,1500.630,20.557
747,1501.164,20.564
748,1501.698,20.571
749,1502.230,20.578
750,1502.762,20.586
751,1503.292,20.593
752,1503.821,20.600
753,1504.350,20.608
754,1504.835,20.614
755,1505.445,20.623
756,1506.028,20.631
757,1506.596,20.638
758,1507.155,20.646
759,1507.707,20.654
760,1508.254,20.661
761,1508.797,20.668
762,1509.337,20.676
763,1509.874,20.683
764,1510.409,20.691
765,1510.942,20.698
766,1511.472,20.705
767,1512.001,20.712
768,1512.528,20.720
769,1513.053,20.727
770,1513.577,20.734
771,1514.099,20.741
772,1514.620,20.748
773,1515.140,20.755
774,1515.659,20.762
775,1516.176,20.770
776,1516.692,20.777
777,1517.208,20.784
778,1517.722,20.791
779,1518.235,20.798
780,1516.936,20.780
781,1517.485,20.787
782,1518.020,20.795
783,1518.549,20.802
784,1519.072,20.809
785,1519.592,20.816
786,1520.109,20.823
787,1520.624,20.830
788,1521.137,20.837
789,1521.648,20.844
790,1522.158,20.851
791,1522.666,20.858
792,1523.173,20.865
793,1524.410,20.882
794,1525.611,20.899
795,1526.589,20.912
796,1527.452,20.924
797,1528.246,20.935
798,1528.992,20.945
799,1529.704,20.955
800,1530.390,20.964
801,1531.055,20.973
802,1531.703,20.982
803,1532.338,20.991
804,1532.961,20.999
805,1533.574,21.008
806,1533.675,21.009
807,1534.282,21.018
808,1534.880,21.026
809,1535.470,21.034
810,1536.054,21.042
811,1536.631,21.050
812,1537.203,21.058
813,1537.771,21.065
814,1538.334,21.073
815,1538.893,21.081
816,1539.449,21.088
817,1540.002,21.096
818,1540.551,21.103
819,1541.097,21.111
820,1541.641,21.118
821,1542.181,21.126
822,1542.720,21.133
823,1543.256,21.140
824,1543.790,21.148
825,1544.321,21.155
826,1544.851,21.162
827,1545.378,21.170
828,1545.904,21.177
829,1546.428,21.184
830,1546.950,21.191
831,1547.470,21.198
832,1530.778,20.970
833,1532.929,20.999
