259,31.046,3.450
260,31.065,3.452
261,31.083,3.454
262,31.102,3.456
263,31.120,3.458
264,31.138,3.460
265,31.156,3.462
266,31.173,3.464
267,31.191,3.466
268,31.208,3.468
269,31.225,3.469
270,31.242,3.471
271,31.259,3.473
272,31.276,3.475
273,31.292,3.477
274,31.309,3.479
275,31.325,3.481
276,31.341,3.482
277,31.358,3.484
278,31.374,3.486
279,31.390,3.488
280,31.405,3.489
281,31.421,3.491
282,31.437,3.493
283,31.453,3.495
284,31.468,3.496
285,31.484,3.498
286,31.499,3.500
287,31.514,3.502
288,31.530,3.503
289,31.545,3.505
290,31.560,3.507
291,31.575,3.508
292,31.590,3.510
293,31.605,3.512
294,31.619,3.513
295,31.634,3.515
296,31.649,3.517
297,31.664,3.518
298,31.678,3.520
299,31.693,3.521
300,31.707,3.523
301,31.721,3.525
302,31.736,3.526
303,31.750,3.528
304,31.764,3.529
305,31.778,3.531
306,31.792,3.532
307,31.807,3.534
308,31.821,3.536
309,31.834,3.537
310,31.848,3.539
311,31.862,3.540
312,31.876,3.542
313,31.890,3.543
314,31.903,3.545
315,31.917,3.546
316,31.931,3.548
317,31.944,3.549
318,31.958,3.551
319,31.971,3.552
320,31.984,3.554
321,31.998,3.555
322,32.011,3.557
323,32.024,3.558
324,32.038,3.560
325,32.051,3.561
326,32.064,3.563
327,32.077,3.564
328,32.090,3.566
329,32.103,3.567
330,32.116,3.568
331,32.129,3.570
332,32.142,3.571
333,32.155,3.573
334,32.167,3.574
335,32.180,3.576
336,32.193,3.577
337,32.206,3.578
338,32.218,3.580
339,32.231,3.581
340,32.243,3.583
341,32.256,3.584
342,32.268,3.585
343,32.281,3.587
344,32.293,3.588
345,32.305,3.589
346,32.318,3.591
347,32.330,3.592
348,32.342,3.594
349,32.355,3.595
350,32.367,3.596
351,32.379,3.598
352,32.391,3.599
353,32.403,3.600
354,32.415,3.602
355,32.427,3.603
356,32.439,3.604
357,32.451,3.606
358,32.463,3.607
359,32.475,3.608
360,32.487,3.610
361,32.498,3.611
362,32.510,3.612
363,32.522,3.614
364,32.534,3.615
365,32.545,3.616
366,32.557,3.617
367,32.568,3.619
368,32.580,3.620
369,32.592,3.621
370,32.603,3.623
371,32.615,3.624
372,32.626,3.625
373,32.637,3.626
374,32.649,3.628
375,32.660,3.629
376,32.671,3.630
377,32.394,3.599
378,32.411,3.601
379,32.426,3.603
380,32.440,3.604
381,32.453,3.606
382,32.467,3.607
383,32.479,3.609
384,32.492,3.610
385,32.505,3.612
386,32.517,3.613
387,32.529,3.614
388,32.541,3.616
389,32.553,3.617
390,32.565,3.618
391,32.577,3.620
392,32.589,3.621
393,32.601,3.622
394,32.612,3.624
395,32.624,3.625
396,32.635,3.626
397,32.647,3.627
398,32.658,3.629
399,32.669,3.630
400,32.681,3.631
401,32.692,3.632
402,32.703,3.634
403,32.714,3.635
404,32.725,3.636
405,32.737,3.637
406,32.748,3.639
407,32.759,3.640
408,32.770,3.641
409,32.781,3.642
410,32.791,3.643
411,32.802,3.645
412,32.813,3.646
413,32.824,3.647
414,32.835,3.648
415,32.845,3.649
416,32.856,3.651
417,32.867,3.652
418,32.877,3.653
419,32.888,3.654
420,32.899,3.655
421,32.909,3.657
422,32.920,3.658
423,32.930,3.659
424,32.940,3.660
425,32.951,3.661
426,32.961,3.662
427,32.972,3.664
428,32.982,3.665
429,32.992,3.666
430,33.003,3.667
431,33.013,3.668
432,33.023,3.669
433,33.033,3.670
434,33.043,3.671
435,33.054,3.673
436,33.064,3.674
437,33.074,3.675
438,33.084,3.676
439,33.094,3.677
440,33.104,3.678
441,33.114,3.679
442,33.124,3.680
443,33.134,3.682
444,33.144,3.683
445,33.154,3.684
446,33.164,3.685
447,33.173,3.686
448,33.183,3.687
449,33.193,3.688
450,33.203,3.689
451,33.213,3.690
452,33.222,3.691
453,33.232,3.692
454,33.242,3.694
455,33.252,3.695
456,33.261,3.696
457,33.271,3.697
458,33.280,3.698
459,33.290,3.699
460,33.300,3.700
461,33.309,3.701
462,33.319,3.702
463,33.328,3.703
464,33.338,3.704
465,33.347,3.705
466,33.356,3.706
467,33.366,3.707
468,33.375,3.708
469,33.385,3.709
470,33.394,3.710
471,33.403,3.711
472,33.413,3.713
473,33.422,3.714
474,33.431,3.715
475,33.441,3.716
476,33.450,3.717
477,33.459,3.718
478,33.468,3.719
479,33.477,3.720
480,33.486,3.721
481,33.496,3.722
482,33.505,3.723
483,33.514,3.724
484,33.523,3.725
485,33.532,3.726
486,33.541,3.727
487,33.550,3.728
488,33.559,3.729
489,33.568,3.730
490,33.577,3.731
491,33.586,3.732
492,33.595,3.733
493,33.604,3.734
494,33.613,3.735
495,33.622,3.736
496,33.630,3.737
497,33.639,3.738
498,33.648,3.739
499,33.657,3.740
500,33.666,3.741
501,33.674,3.742
502,33.683,3.743
503,33.692,3.744
504,33.701,3.745
505,33.709,3.745
506,33.718,3.746
507,33.727,3.747
508,33.735,3.748
509,33.744,3.749
510,33.753,3.750
511,33.761,3.751
512,33.770,3.752
513,33.778,3.753
514,33.787,3.754
515,33.796,3.755
516,33.804,3.756
517,33.813,3.757
518,33.821,3.758
519,33.830,3.759
520,33.838,3.760
521,33.846,3.761
522,33.855,3.762
523,33.863,3.763
524,33.872,3.764
525,33.880,3.764
526,33.888,3.765
527,33.897,3.766
528,33.905,3.767
529,33.913,3.768
530,33.922,3.769
531,33.930,3.770
532,33.938,3.771
533,33.946,3.772
534,33.955,3.773
535,33.963,3.774
536,33.971,3.775
537,33.979,3.775
538,33.987,3.776
539,33.996,3.777
540,34.004,3.778
541,34.012,3.779
542,34.020,3.780
543,34.028,3.781
544,34.036,3.782
545,34.044,3.783
546,34.052,3.784
547,34.060,3.784
548,34.068,3.785
549,34.076,3.786
550,34.084,3.787
551,34.092,3.788
552,34.100,3.789
553,34.108,3.790
554,34.116,3.791
555,34.124,3.792
556,34.132,3.792
557,34.140,3.793
558,34.148,3.794
559,34.156,3.795
560,34.164,3.796
561,34.172,3.797
562,34.179,3.798
563,34.187,3.799
564,34.195,3.799
565,34.203,3.800
566,34.211,3.801
567,34.218,3.802
568,34.226,3.803
569,34.234,3.804
570,34.242,3.805
571,34.249,3.805
572,34.257,3.806
573,34.265,3.807
574,34.272,3.808
575,34.280,3.809
576,34.288,3.810
577,34.295,3.811
578,34.303,3.811
579,34.311,3.812
580,34.318,3.813
581,34.326,3.814
582,34.333,3.815
583,34.341,3.816
584,34.349,3.817
585,34.356,3.817
586,34.364,3.818
587,34.371,3.819
588,34.379,3.820
589,34.386,3.821
590,34.394,3.822
591,34.401,3.822
592,34.408,3.823
593,34.416,3.824
594,34.423,3.825
595,34.431,3.826
596,34.438,3.826
597,34.446,3.827
598,34.453,3.828
599,34.460,3.829
600,34.468,3.830
601,34.475,3.831
602,34.482,3.831
603,34.490,3.832
604,34.497,3.833
605,34.504,3.834
606,34.512,3.835
607,34.519,3.835
608,34.526,3.836
609,34.533,3.837
610,34.541,3.838
611,34.548,3.839
612,34.555,3.839
613,34.562,3.840
614,34.569,3.841
615,34.577,3.842
616,34.584,3.843
617,34.591,3.843
618,34.598,3.844
619,34.605,3.845
620,34.612,3.846
621,34.619,3.847
622,34.627,3.847
623,34.634,3.848
624,34.641,3.849
625,34.648,3.850
626,34.655,3.851
627,34.662,3.851
628,34.669,3.852
629,34.676,3.853
630,34.683,3.854
631,34.690,3.854
632,34.697,3.855
633,34.704,3.856
634,34.711,3.857
635,34.718,3.858
636,34.725,3.858
637,34.732,3.859
638,34.739,3.860
639,34.746,3.861
640,34.753,3.861
641,34.760,3.862
642,34.766,3.863
643,34.773,3.864
644,34.780,3.864
645,34.787,3.865
646,34.794,3.866
647,34.801,3.867
648,34.808,3.868
649,34.814,3.868
650,34.821,3.869
651,34.828,3.870
652,34.835,3.871
653,34.842,3.871
654,34.848,3.872
655,34.855,3.873
656,34.862,3.874
657,34.869,3.874
658,34.875,3.875
659,34.882,3.876
660,34.889,3.877
661,34.896,3.877
662,34.902,3.878
663,34.909,3.879
664,34.916,3.880
665,34.922,3.880
666,34.929,3.881
667,34.936,3.882
668,34.942,3.882
669,34.949,3.883
670,34.955,3.884
671,34.962,3.885
672,34.969,3.885
673,34.975,3.886
674,34.982,3.887
675,34.988,3.888
676,34.995,3.888
677,35.001,3.889
678,35.008,3.890
679,35.015,3.891
680,35.021,3.891
681,35.028,3.892
682,35.034,3.893
683,35.041,3.893
684,35.047,3.894
685,35.054,3.895
686,35.060,3.896
687,35.067,3.896
688,35.073,3.897
689,35.079,3.898
690,35.086,3.898
691,35.092,3.899
692,35.099,3.900
693,35.105,3.901
694,35.111,3.901
695,35.118,3.902
696,35.124,3.903
697,35.131,3.903
698,35.137,3.904
699,35.143,3.905
700,35.150,3.906
701,35.156,3.906
702,35.162,3.907
703,35.169,3.908
704,35.175,3.908
705,35.181,3.909
706,35.188,3.910
707,35.194,3.910
708,35.200,3.911
709,35.206,3.912
710,35.213,3.913
711,35.219,3.913
712,35.225,3.914
713,35.231,3.915
714,35.238,3.915
715,35.244,3.916
716,35.250,3.917
717,35.256,3.917
718,35.263,3.918
719,35.269,3.919
720,35.275,3.919
721,35.281,3.920
722,35.287,3.921
723,35.293,3.921
724,35.300,3.922
725,35.306,3.923
726,35.312,3.924
727,35.318,3.924
728,35.324,3.925
729,35.330,3.926
730,35.336,3.926
731,35.342,3.927
732,35.348,3.928
733,35.354,3.928
734,35.361,3.929
735,35.367,3.930
736,35.373,3.930
737,35.379,3.931
738,35.385,3.932
739,35.391,3.932
740,35.397,3.933
741,35.328,3.925
742,35.336,3.926
743,35.343,3.927
744,35.350,3.928
745,35.357,3.929
746,35.364,3.929
747,35.370,3.930
748,35.377,3.931
749,35.383,3.931
750,35.389,3.932
751,35.396,3.933
752,35.402,3.934
753,35.408,3.934
754,35.414,3.935
755,35.421,3.936
756,35.427,3.936
757,35.433,3.937
758,35.439,3.938
759,35.445,3.938
760,35.451,3.939
761,35.457,3.940
762,35.463,3.940
763,35.470,3.941
764,35.476,3.942
765,35.482,3.942
766,35.488,3.943
767,35.494,3.944
768,35.500,3.944
769,35.506,3.945
770,35.511,3.946
771,35.517,3.946
772,35.523,3.947
773,35.529,3.948
774,35.535,3.948
775,35.541,3.949
776,35.547,3.950
777,35.553,3.950
778,35.559,3.951
779,35.565,3.952
780,35.388,3.932
781,35.410,3.934
782,35.427,3.936
783,35.441,3.938
784,35.453,3.939
785,35.465,3.941
786,35.475,3.942
787,35.485,3.943
788,35.495,3.944
789,35.504,3.945
790,35.513,3.946
791,35.522,3.947
792,35.530,3.948
793,34.607,3.845
794,34.591,3.843
795,34.583,3.843
796,34.579,3.842
797,34.577,3.842
798,34.576,3.842
799,34.577,3.842
800,34.578,3.842
801,34.579,3.842
802,34.582,3.842
803,34.584,3.843
804,34.587,3.843
805,34.590,3.843
806,34.593,3.844
807,34.597,3.844
808,34.601,3.845
809,34.604,3.845
810,34.608,3.845
811,34.612,3.846
812,34.616,3.846
813,34.621,3.847
814,34.625,3.847
815,34.629,3.848
816,34.634,3.848
817,34.638,3.849
818,34.643,3.849
819,34.647,3.850
820,34.652,3.850
821,34.656,3.851
822,34.661,3.851
823,34.665,3.852
824,34.670,3.852
825,34.675,3.853
826,34.680,3.853
827,34.684,3.854
828,34.689,3.854
829,34.694,3.855
830,34.699,3.855
831,34.704,3.856
832,34.708,3.856
833,34.713,3.857
