1,187.767,2.572
2,220.223,3.017
3,243.260,3.332
4,261.258,3.579
5,276.095,3.782
6,288.754,3.956
7,299.816,4.107
8,309.654,4.242
9,318.524,4.363
10,326.605,4.474
11,334.033,4.576
12,340.911,4.670
13,346.097,4.741
14,352.102,4.823
15,357.740,4.901
16,363.059,4.973
17,368.096,5.042
18,372.881,5.108
19,377.439,5.170
20,381.792,5.230
21,385.959,5.287
22,389.955,5.342
23,393.794,5.394
24,397.489,5.445
25,401.052,5.494
26,404.490,5.541
27,407.814,5.586
28,411.031,5.631
29,414.148,5.673
30,417.171,5.715
31,420.106,5.755
32,422.958,5.794
33,425.732,5.832
34,428.432,5.869
35,431.063,5.905
36,433.627,5.940
37,436.129,5.974
38,438.571,6.008
39,441.010,6.041
40,443.392,6.074
41,445.706,6.106
42,447.963,6.136
43,450.167,6.167
44,452.323,6.196
45,454.433,6.225
46,456.500,6.253
47,458.527,6.281
48,460.513,6.308
49,462.463,6.335
50,464.376,6.361
51,466.255,6.387
52,467.746,6.407
53,469.666,6.434
54,471.522,6.459
55,473.331,6.484
56,475.101,6.508
57,476.836,6.532
58,478.539,6.555
59,480.213,6.578
60,481.859,6.601
61,483.478,6.623
62,485.071,6.645
63,486.640,6.666
64,488.186,6.687
65,489.440,6.705
66,490.969,6.726
67,492.467,6.746
68,493.940,6.766
69,495.391,6.786
70,496.820,6.806
71,498.229,6.825
72,499.619,6.844
73,500.991,6.863
74,502.344,6.881
75,503.681,6.900
76,505.000,6.918
77,506.304,6.936
78,507.265,6.949
79,508.575,6.967
80,509.858,6.984
81,511.119,7.002
82,512.362,7.019
83,513.589,7.035
84,514.800,7.052
85,515.997,7.068
86,517.180,7.085
87,518.349,7.101
88,519.506,7.117
89,520.649,7.132
90,521.781,7.148
91,522.901,7.163
92,524.009,7.178
93,525.106,7.193
94,526.192,7.208
95,527.267,7.223
96,528.332,7.237
97,529.386,7.252
98,530.430,7.266
99,531.465,7.280
100,532.490,7.294
101,533.505,7.308
102,534.511,7.322
103,535.508,7.336
104,534.233,7.318
105,535.192,7.331
106,536.146,7.344
107,537.093,7.357
108,538.033,7.370
109,538.966,7.383
110,539.891,7.396
111,540.809,7.408
112,541.719,7.421
113,542.622,7.433
114,543.518,7.445
115,544.407,7.458
116,545.289,7.470
117,544.483,7.459
118,545.410,7.471
119,546.312,7.484
120,547.197,7.496
121,548.071,7.508
