768,15861.049,27.113
769,15867.710,27.124
770,15873.935,27.135
771,15880.171,27.146
772,15886.397,27.156
773,15892.701,27.167
774,15898.912,27.178
775,15905.121,27.188
776,15911.231,27.199
777,15917.662,27.210
778,15923.891,27.220
779,15929.972,27.231
780,15908.088,27.193
781,15914.564,27.204
782,15921.123,27.216
783,15927.397,27.226
784,15933.643,27.237
785,15939.869,27.248
786,15946.068,27.258
787,15952.249,27.269
788,15958.413,27.279
789,15964.693,27.290
790,15970.628,27.300
791,15977.153,27.311
792,15983.255,27.322
793,15942.537,27.252
794,15949.900,27.265
795,15957.141,27.277
796,15964.157,27.289
797,15971.106,27.301
798,15977.693,27.312
799,15984.176,27.323
800,15990.515,27.334
801,15996.870,27.345
802,16003.190,27.356
803,16009.482,27.367
804,16015.739,27.377
805,16022.109,27.388
806,16014.816,27.376
807,16021.585,27.387
808,16028.885,27.400
809,16035.516,27.411
810,16042.036,27.422
811,16048.483,27.433
812,16054.862,27.444
813,16061.082,27.455
814,16067.395,27.466
815,16073.622,27.476
816,16079.994,27.487
817,16086.158,27.498
818,16092.330,27.508
819,16089.001,27.503
820,16095.850,27.514
821,16102.132,27.525
822,16108.400,27.536
823,16114.619,27.546
824,16120.799,27.557
825,16126.908,27.567
826,16133.117,27.578
827,16139.214,27.588
828,16145.254,27.599
829,16151.292,27.609
830,16157.314,27.619
831,16163.413,27.630
832,16131.700,27.576
833,16139.789,27.589
