1,122.771,1.682
2,151.539,2.076
3,172.901,2.369
4,190.120,2.604
5,204.658,2.804
6,217.304,2.977
7,228.535,3.131
8,238.664,3.269
9,247.908,3.396
10,256.424,3.513
11,264.329,3.621
12,271.714,3.722
13,276.826,3.792
14,283.304,3.881
15,289.438,3.965
16,295.267,4.045
17,300.822,4.121
18,306.131,4.194
19,311.217,4.263
20,316.101,4.330
21,320.798,4.394
22,325.325,4.457
23,329.694,4.516
24,333.918,4.574
25,338.006,4.630
26,341.968,4.684
27,345.813,4.737
28,349.547,4.788
29,353.178,4.838
30,356.712,4.886
31,360.154,4.934
32,363.510,4.980
33,366.784,5.024
34,369.981,5.068
35,373.104,5.111
36,376.157,5.153
37,379.144,5.194
38,382.068,5.234
39,384.838,5.272
40,387.640,5.310
41,390.387,5.348
42,393.082,5.385
43,395.727,5.421
44,398.323,5.456
45,400.873,5.491
46,403.378,5.526
47,405.840,5.559
48,408.261,5.593
49,410.641,5.625
50,412.984,5.657
51,415.289,5.689
52,416.972,5.712
53,419.221,5.743
54,421.431,5.773
55,423.606,5.803
56,425.749,5.832
57,427.860,5.861
58,429.941,5.890
59,431.993,5.918
60,434.016,5.945
61,436.013,5.973
62,437.983,6.000
63,439.928,6.026
64,441.848,6.053
65,444.113,6.084
66,445.994,6.110
67,447.849,6.135
68,449.681,6.160
69,451.490,6.185
70,453.278,6.209
71,455.045,6.233
72,456.791,6.257
73,458.518,6.281
74,460.225,6.304
75,461.914,6.328
76,463.585,6.350
77,465.238,6.373
78,466.874,6.396
79,468.492,6.418
80,470.094,6.440
81,471.680,6.461
82,473.251,6.483
83,474.805,6.504
84,476.345,6.525
85,477.870,6.546
86,479.380,6.567
87,480.876,6.587
88,482.359,6.608
89,483.827,6.628
90,485.283,6.648
91,485.298,6.648
92,487.396,6.677
93,489.270,6.702
94,491.024,6.726
95,492.700,6.749
96,494.320,6.772
97,495.896,6.793
98,497.437,6.814
99,498.948,6.835
100,500.433,6.855
101,501.894,6.875
102,503.335,6.895
103,504.756,6.914
104,506.159,6.934
105,507.546,6.953
106,508.917,6.971
107,510.273,6.990
108,511.615,7.008
109,512.944,7.027
110,514.259,7.045
111,515.562,7.062
112,516.853,7.080
113,518.133,7.098
114,519.401,7.115
115,520.659,7.132
116,521.906,7.149
117,522.502,7.158
118,523.784,7.175
119,525.038,7.192
120,526.274,7.209
121,527.495,7.226
122,528.703,7.243
123,529.899,7.259
124,531.085,7.275
125,532.261,7.291
126,533.427,7.307
127,534.584,7.323
128,535.732,7.339
129,536.872,7.354
130,538.003,7.370
131,539.126,7.385
132,540.241,7.401
133,541.348,7.416
134,542.447,7.431
135,543.539,7.446
136,544.624,7.461
137,545.702,7.475
138,546.772,7.490
139,547.836,7.505
140,548.893,7.519
141,549.943,7.533
142,550.987,7.548
143,551.616,7.556
144,552.682,7.571
145,553.731,7.585
146,554.768,7.600
147,555.795,7.614
148,556.813,7.628
149,557.825,7.641
150,558.829,7.655
151,559.826,7.669
152,560.817,7.682
153,561.801,7.696
154,562.780,7.709
155,563.752,7.723
156,564.624,7.735
157,565.582,7.748
158,566.536,7.761
159,567.485,7.774
160,568.429,7.787
161,569.368,7.800
162,570.302,7.812
163,571.231,7.825
164,572.155,7.838
165,573.074,7.850
166,573.989,7.863
167,574.899,7.875
168,575.804,7.888
169,568.317,7.785
170,569.140,7.796
171,569.977,7.808
172,570.820,7.819
173,571.664,7.831
174,572.508,7.843
175,573.351,7.854
176,574.192,7.866
177,575.030,7.877
178,575.865,7.889
179,576.698,7.900
180,577.528,7.911
181,578.354,7.923
182,578.137,7.920
183,578.979,7.931
184,579.810,7.943
185,580.634,7.954
186,581.453,7.965
187,582.266,7.976
188,583.076,7.987
189,583.881,7.998
190,584.682,8.009
191,585.479,8.020
192,586.273,8.031
