174,10702.320,18.295
175,10721.503,18.327
176,10740.581,18.360
177,10759.557,18.392
178,10778.436,18.425
179,10797.221,18.457
180,10815.913,18.489
181,10834.515,18.521
182,10837.026,18.525
183,10855.769,18.557
184,10874.316,18.589
185,10892.723,18.620
186,10911.015,18.651
187,10929.202,18.682
188,10947.294,18.713
189,10965.294,18.744
190,10983.206,18.775
191,11001.034,18.805
192,11018.780,18.836
193,11036.446,18.866
194,11054.033,18.896
195,11056.297,18.900
196,11074.058,18.930
197,11091.630,18.960
198,11109.072,18.990
199,11126.406,19.019
200,11143.645,19.049
201,11160.796,19.078
202,11177.866,19.107
203,11194.856,19.137
204,11211.771,19.165
205,11228.611,19.194
206,11245.380,19.223
207,11262.078,19.251
208,11266.916,19.260
209,11284.196,19.289
210,11301.179,19.318
211,11317.978,19.347
212,11334.641,19.375
213,11351.192,19.404
214,11367.644,19.432
215,11384.008,19.460
216,11400.290,19.488
217,11416.494,19.515
218,11432.624,19.543
219,11448.683,19.570
220,11464.674,19.598
221,11428.321,19.536
222,11446.138,19.566
223,11463.240,19.595
224,11479.951,19.624
225,11496.400,19.652
226,11512.654,19.680
227,11528.753,19.707
228,11544.720,19.735
229,11560.573,19.762
230,11576.324,19.789
231,11591.982,19.815
232,11607.553,19.842
233,11623.043,19.868
234,11592.453,19.816
235,11608.363,19.843
236,11624.001,19.870
237,11639.467,19.897
238,11654.805,19.923
239,11670.039,19.949
240,11685.180,19.975
241,11700.239,20.000
242,11715.222,20.026
243,11730.133,20.052
244,11744.976,20.077
245,11759.755,20.102
246,11774.471,20.127
247,11777.230,20.132
248,11792.286,20.158
249,11807.133,20.183
250,11821.847,20.208
251,11836.460,20.233
252,11850.988,20.258
253,11865.441,20.283
254,11879.826,20.307
255,11894.148,20.332
256,11908.408,20.356
257,11922.611,20.381
258,11936.758,20.405
259,11950.851,20.429
260,11951.643,20.430
261,11966.322,20.455
262,11980.727,20.480
263,11994.969,20.504
264,12009.094,20.528
265,12023.125,20.552
266,12037.075,20.576
267,12050.955,20.600
268,12064.769,20.624
269,12078.522,20.647
270,12092.219,20.670
271,12105.861,20.694
272,12119.450,20.717
273,12072.427,20.637
274,12086.887,20.661
275,12100.970,20.685
276,12114.841,20.709
277,12128.564,20.733
278,12142.176,20.756
279,12155.695,20.779
280,12169.134,20.802
281,12182.502,20.825
282,12195.806,20.848
283,12209.049,20.870
284,12222.237,20.893
285,12235.371,20.915
286,12236.336,20.917
287,12249.845,20.940
288,12263.152,20.963
289,12276.334,20.985
290,12289.423,21.008
291,12302.436,21.030
292,12315.383,21.052
293,12328.271,21.074
294,12341.104,21.096
295,12353.886,21.118
296,12366.619,21.140
297,12379.305,21.161
298,12391.946,21.183
299,12404.891,21.205
300,12418.125,21.228
301,12431.103,21.250
302,12443.932,21.272
303,12456.654,21.293
304,12469.293,21.315
305,12481.862,21.337
306,12494.368,21.358
307,12506.819,21.379
308,12519.218,21.400
309,12531.568,21.421
310,12543.872,21.443
311,12556.133,21.463
312,12547.054,21.448
313,12559.714,21.470
314,12572.172,21.491
315,12584.510,21.512
316,12596.760,21.533
317,12608.939,21.554
318,12621.059,21.574
319,12633.124,21.595
320,12645.140,21.616
321,12657.111,21.636
322,12669.038,21.656
323,12680.923,21.677
324,12692.770,21.697
325,12685.564,21.685
326,12697.911,21.706
327,12710.030,21.727
328,12722.017,21.747
329,12733.911,21.767
330,12745.731,21.788
331,12757.489,21.808
332,12769.193,21.828
333,12780.848,21.848
334,12792.458,21.867
335,12804.025,21.887
336,12815.553,21.907
337,12827.042,21.927
338,12779.642,21.846
339,12793.132,21.869
340,12805.908,21.890
341,12818.303,21.912
342,12830.456,21.932
343,12842.435,21.953
344,12854.281,21.973
345,12866.020,21.993
346,12877.668,22.013
347,12889.238,22.033
348,12900.739,22.053
349,12912.178,22.072
350,12923.560,22.092
351,12928.141,22.099
352,12940.011,22.120
353,12951.643,22.140
354,12963.135,22.159
355,12974.526,22.179
356,12985.838,22.198
357,12997.083,22.217
358,13008.270,22.236
359,13019.405,22.255
360,13030.491,22.274
361,13041.533,22.293
362,13052.533,22.312
363,13063.493,22.331
364,13059.263,22.324
365,13071.966,22.345
366,13084.055,22.366
367,13095.814,22.386
368,13107.360,22.406
369,13118.753,22.425
370,13130.028,22.444
371,13141.206,22.464
372,13152.302,22.483
373,13163.328,22.501
374,13174.291,22.520
375,13185.197,22.539
376,13196.050,22.557
377,13181.571,22.533
378,13193.645,22.553
379,13205.259,22.573
380,13216.620,22.593
381,13227.813,22.612
382,13238.881,22.631
383,13249.852,22.649
384,13260.740,22.668
385,13271.558,22.686
386,13282.313,22.705
387,13293.013,22.723
388,13303.661,22.741
389,13314.262,22.759
390,13279.407,22.700
391,13289.581,22.717
392,13299.822,22.735
393,13310.080,22.752
394,13320.334,22.770
395,13330.576,22.787
396,13340.800,22.805
397,13351.003,22.822
398,13361.185,22.840
399,13371.343,22.857
400,13381.477,22.874
401,13391.587,22.892
402,13401.673,22.909
403,13398.683,22.904
404,13408.925,22.921
405,13419.075,22.939
406,13429.166,22.956
407,13439.213,22.973
408,13449.222,22.990
409,13459.198,23.007
410,13469.143,23.024
411,13479.059,23.041
412,13488.948,23.058
413,13498.810,23.075
414,13508.646,23.092
415,13518.457,23.108
416,13507.104,23.089
417,13518.186,23.108
418,13528.823,23.126
419,13539.222,23.144
420,13549.466,23.161
421,13559.600,23.179
422,13569.647,23.196
423,13579.624,23.213
424,13589.542,23.230
425,13599.409,23.247
426,13609.229,23.264
427,13619.007,23.280
428,13628.747,23.297
429,13561.669,23.182
430,13573.748,23.203
431,13584.997,23.222
432,13595.811,23.241
433,13606.351,23.259
434,13616.700,23.276
435,13626.903,23.294
436,13636.991,23.311
437,13646.985,23.328
438,13656.898,23.345
439,13666.742,23.362
440,13676.524,23.379
441,13686.250,23.395
442,13686.276,23.395
443,13696.755,23.413
444,13706.916,23.431
445,13716.897,23.448
446,13726.755,23.465
447,13736.521,23.481
448,13746.212,23.498
449,13755.840,23.514
450,13765.412,23.531
451,13774.935,23.547
452,13784.414,23.563
453,13793.851,23.579
454,13803.251,23.595
455,13804.901,23.598
456,13815.105,23.616
457,13824.994,23.632
458,13834.708,23.649
459,13844.304,23.665
460,13853.814,23.682
461,13863.253,23.698
462,13872.634,23.714
463,13881.964,23.730
464,13891.249,23.746
465,13900.493,23.762
466,13909.699,23.777
467,13918.870,23.793
468,13900.706,23.762
469,13909.558,23.777
470,13918.456,23.792
471,13927.365,23.807
472,13936.270,23.823
473,13945.165,23.838
474,13954.047,23.853
475,13962.912,23.868
476,13971.760,23.883
477,13980.591,23.898
478,13989.403,23.914
479,13998.197,23.929
480,14006.973,23.944
481,14015.691,23.958
482,14024.540,23.974
483,14033.336,23.989
484,14042.094,24.004
485,14050.824,24.019
486,14059.528,24.033
487,14068.209,24.048
488,14076.868,24.063
489,14085.506,24.078
490,14094.125,24.093
491,14102.724,24.107
492,14111.304,24.122
493,14119.866,24.137
494,14144.537,24.179
495,14153.347,24.194
496,14162.055,24.209
497,14170.702,24.223
498,14179.306,24.238
499,14187.876,24.253
500,14196.416,24.267
501,14204.931,24.282
502,14213.422,24.296
503,14221.890,24.311
504,14230.338,24.325
505,14238.766,24.340
506,14247.175,24.354
507,14227.578,24.321
508,14237.301,24.337
509,14246.570,24.353
510,14255.599,24.369
511,14264.477,24.384
512,14273.248,24.399
513,14281.937,24.414
514,14290.560,24.428
515,14299.130,24.443
516,14307.653,24.458
517,14316.135,24.472
518,14324.581,24.486
519,14332.993,24.501
520,14262.693,24.381
521,14273.034,24.398
522,14282.679,24.415
523,14291.959,24.431
524,14301.009,24.446
525,14309.898,24.461
526,14318.665,24.476
527,14327.338,24.491
528,14335.932,24.506
529,14344.459,24.520
530,14352.929,24.535
531,14361.349,24.549
532,14369.724,24.564
533,14176.694,24.234
534,14186.471,24.250
535,14195.739,24.266
536,14204.733,24.282
537,14213.552,24.297
538,14222.245,24.312
539,14230.840,24.326
540,14239.357,24.341
541,14247.809,24.355
542,14256.203,24.370
543,14264.549,24.384
544,14272.850,24.398
545,14281.110,24.412
546,14294.773,24.436
547,14303.448,24.450
548,14311.941,24.465
549,14320.328,24.479
550,14328.642,24.493
551,14336.898,24.508
552,14345.107,24.522
553,14353.274,24.536
554,14361.406,24.549
555,14369.504,24.563
556,14377.573,24.577
557,14385.613,24.591
558,14393.627,24.604
559,14398.756,24.613
560,14406.700,24.627
561,14414.629,24.640
562,14422.539,24.654
563,14430.429,24.667
564,14438.301,24.681
565,14446.155,24.694
566,14453.989,24.708
567,14461.806,24.721
568,14469.606,24.734
569,14477.388,24.748
570,14485.153,24.761
571,14492.902,24.774
572,14459.173,24.717
573,14467.318,24.730
574,14475.301,24.744
575,14483.195,24.758
576,14491.028,24.771
577,14498.817,24.784
578,14506.569,24.798
579,14514.290,24.811
580,14521.983,24.824
581,14529.653,24.837
582,14537.300,24.850
583,14544.926,24.863
584,14552.533,24.876
585,14517.615,24.816
586,14525.078,24.829
587,14532.550,24.842
588,14540.019,24.855
589,14547.481,24.867
590,14554.932,24.880
591,14562.372,24.893
592,14569.801,24.906
593,14577.217,24.918
594,14584.621,24.931
595,14592.013,24.944
596,14599.392,24.956
597,14606.759,24.969
598,14587.841,24.936
599,14595.502,24.950
600,14603.046,24.962
601,14610.525,24.975
602,14617.960,24.988
603,14625.361,25.001
604,14632.734,25.013
605,14640.084,25.026
606,14647.413,25.038
607,14654.723,25.051
608,14662.015,25.063
609,14669.290,25.076
610,14676.550,25.088
611,14655.752,25.053
612,14663.215,25.065
613,14670.582,25.078
614,14677.895,25.090
615,14685.170,25.103
616,14692.415,25.115
617,14699.635,25.128
618,14706.834,25.140
619,14714.014,25.152
620,14721.176,25.164
621,14728.322,25.177
622,14735.452,25.189
623,14742.567,25.201
624,14717.166,25.158
625,14724.633,25.170
626,14731.963,25.183
627,14739.217,25.195
628,14746.419,25.208
629,14753.584,25.220
630,14760.718,25.232
631,14767.826,25.244
632,14774.911,25.256
633,14781.976,25.268
634,14789.023,25.280
635,14796.052,25.292
636,14803.065,25.304
637,14784.106,25.272
638,14791.603,25.285
639,14798.917,25.297
640,14806.133,25.310
641,14813.284,25.322
642,14820.387,25.334
643,14827.453,25.346
644,14834.488,25.358
645,14841.496,25.370
646,14848.481,25.382
647,14855.445,25.394
648,14862.389,25.406
649,14869.315,25.418
650,14812.665,25.321
651,14820.120,25.334
652,14827.365,25.346
653,14834.498,25.358
654,14841.557,25.370
655,14848.563,25.382
656,14855.527,25.394
657,14862.458,25.406
658,14869.359,25.418
659,14876.234,25.429
660,14883.087,25.441
661,14889.919,25.453
662,14896.732,25.464
663,14891.700,25.456
664,14901.966,25.473
665,14911.090,25.489
666,14919.627,25.504
667,14927.802,25.518
668,14935.730,25.531
669,14943.477,25.544
670,14951.084,25.557
671,14958.580,25.570
672,14965.984,25.583
673,14973.310,25.595
674,14980.570,25.608
675,14987.773,25.620
676,14978.940,25.605
677,14986.814,25.618
678,14994.398,25.631
679,15001.818,25.644
680,15009.126,25.657
681,15016.352,25.669
682,15023.511,25.681
683,15030.615,25.693
684,15037.671,25.705
685,15044.685,25.717
686,15051.661,25.729
687,15058.604,25.741
688,15065.516,25.753
689,15053.522,25.733
690,15061.720,25.747
691,15069.457,25.760
692,15076.950,25.773
693,15084.286,25.785
694,15091.511,25.797
695,15098.651,25.810
696,15105.724,25.822
697,15112.739,25.834
698,15119.706,25.846
699,15126.631,25.857
700,15133.519,25.869
701,15140.372,25.881
702,15120.908,25.848
703,15129.864,25.863
704,15138.098,25.877
705,15145.954,25.891
706,15153.571,25.904
707,15161.023,25.916
708,15168.350,25.929
709,15175.578,25.941
710,15182.727,25.953
711,15189.808,25.965
712,15196.831,25.977
713,15203.804,25.989
714,15210.732,26.001
715,15228.624,26.032
716,15235.727,26.044
717,15242.716,26.056
718,15249.633,26.068
719,15256.497,26.079
720,15263.317,26.091
721,15270.100,26.103
722,15276.850,26.114
723,15283.571,26.126
724,15290.264,26.137
725,15296.933,26.149
726,15303.578,26.160
727,15310.200,26.171
728,15239.606,26.051
729,15292.921,26.142
730,15331.227,26.207
731,15361.893,26.260
732,15387.918,26.304
733,15410.818,26.343
734,15431.467,26.379
735,15450.415,26.411
736,15468.031,26.441
737,15484.574,26.469
738,15500.235,26.496
739,15515.155,26.522
740,15529.445,26.546
741,15497.664,26.492
742,15513.323,26.519
743,15527.794,26.543
744,15541.504,26.567
745,15554.645,26.589
746,15567.329,26.611
747,15579.630,26.632
748,15591.599,26.652
749,15603.278,26.672
750,15614.696,26.692
751,15625.881,26.711
752,15636.854,26.730
753,15647.634,26.748
754,15617.792,26.697
755,15628.042,26.715
756,15638.196,26.732
757,15648.236,26.749
758,15658.160,26.766
759,15667.971,26.783
760,15677.674,26.799
761,15687.272,26.816
762,15696.772,26.832
763,15706.176,26.848
764,15715.491,26.864
765,15724.720,26.880
766,15733.867,26.895
767,15719.017,26.870
768,15728.546,26.886
769,15737.830,26.902
770,15746.956,26.918
771,15755.962,26.933
772,15764.869,26.948
773,15773.689,26.964
774,15782.431,26.979
775,15791.101,26.993
776,15799.703,27.008
777,15808.244,27.023
778,15816.725,27.037
779,15825.149,27.052
780,15809.357,27.025
781,15818.470,27.040
782,15827.274,27.055
783,15835.900,27.070
784,15844.400,27.084
785,15852.803,27.099
786,15861.124,27.113
787,15869.376,27.127
788,15877.565,27.141
789,15885.697,27.155
790,15893.776,27.169
791,15901.807,27.183
792,15909.792,27.196
793,15905.245,27.188
794,15913.368,27.202
795,15921.379,27.216
796,15929.316,27.230
797,15937.193,27.243
798,15945.021,27.256
799,15952.804,27.270
800,15960.546,27.283
801,15968.250,27.296
802,15975.918,27.309
803,15983.551,27.322
804,15991.152,27.335
805,15998.721,27.348
806,15948.705,27.263
807,15956.457,27.276
808,15964.094,27.289
809,15971.659,27.302
810,15979.171,27.315
811,15986.639,27.328
812,15994.068,27.340
813,16001.463,27.353
814,16008.826,27.366
815,16016.160,27.378
816,16023.465,27.391
817,16030.744,27.403
818,16037.997,27.415
819,16033.084,27.407
820,16041.640,27.422
821,16049.738,27.435
822,16057.592,27.449
823,16065.290,27.462
824,16072.876,27.475
825,16080.377,27.488
826,16087.808,27.501
827,16095.181,27.513
828,16102.503,27.526
829,16109.781,27.538
830,16117.020,27.550
831,16124.221,27.563
832,16097.411,27.517
833,16105.891,27.531
