1,10986.428,2.347
2,14875.863,3.178
3,17994.728,3.844
4,20640.666,4.409
5,22961.227,4.905
6,25041.488,5.350
7,26935.532,5.754
8,28680.159,6.127
9,30301.695,6.473
10,31819.710,6.798
11,33249.202,7.103
12,34601.952,7.392
13,35734.586,7.634
14,36959.171,7.896
15,38129.326,8.146
16,39251.103,8.385
17,40329.310,8.616
18,41367.958,8.837
19,42370.468,9.052
20,43339.797,9.259
21,44278.525,9.459
22,45188.922,9.654
23,46072.997,9.843
24,46932.538,10.026
25,47769.146,10.205
26,48481.072,10.357
27,49277.886,10.527
28,50054.617,10.693
29,50812.884,10.855
30,51553.882,11.013
31,52278.619,11.168
32,52987.977,11.320
33,53682.751,11.468
34,54363.666,11.614
35,55031.385,11.756
36,55686.519,11.896
37,56329.633,12.034
38,56961.253,12.169
39,57459.752,12.275
40,58070.597,12.406
41,58670.693,12.534
42,59260.758,12.660
43,59841.294,12.784
44,60412.717,12.906
45,60975.394,13.026
46,61529.660,13.145
47,62075.824,13.261
48,62614.174,13.376
49,63144.979,13.490
50,63668.495,13.601
51,64184.963,13.712
52,64390.945,13.756
53,64902.034,13.865
54,65403.505,13.972
55,65897.149,14.078
56,66383.802,14.182
57,66863.970,14.284
58,67337.999,14.385
59,67806.175,14.485
60,68268.732,14.584
61,68725.863,14.682
62,69177.753,14.778
63,69624.566,14.874
64,70066.462,14.968
65,70184.243,14.993
66,70620.480,15.087
67,71050.401,15.178
68,71475.019,15.269
69,71894.805,15.359
70,72310.048,15.448
71,72720.972,15.535
72,73127.709,15.622
73,73530.413,15.708
74,73929.205,15.793
75,74324.195,15.878
76,74715.484,15.961
77,75103.165,16.044
78,75267.496,16.079
79,75673.231,16.166
80,76067.732,16.250
81,76454.931,16.333
82,76836.501,16.415
83,77213.300,16.495
84,77585.852,16.575
85,77954.530,16.653
86,78319.570,16.731
87,78681.154,16.809
88,79039.452,16.885
89,79394.594,16.961
90,79746.693,17.036
91,80009.600,17.092
92,80359.993,17.167
93,80706.158,17.241
94,81048.900,17.314
95,81388.539,17.387
96,81725.299,17.459
97,82059.338,17.530
98,82390.727,17.601
99,82719.587,17.671
100,83045.954,17.741
101,83369.936,17.810
102,83691.536,17.879
103,84010.928,17.947
104,84133.064,17.973
105,84456.447,18.042
106,84774.748,18.110
107,85089.440,18.178
108,85401.189,18.244
109,85710.280,18.310
110,86016.913,18.376
111,86321.228,18.441
112,86623.410,18.505
113,86923.437,18.569
114,87221.435,18.633
115,87517.455,18.696
116,87811.480,18.759
117,87997.568,18.799
118,88291.993,18.862
119,88583.155,18.924
120,88871.845,18.986
121,89158.394,19.047
122,89442.901,19.108
123,89725.519,19.168
124,90006.327,19.228
125,90285.386,19.288
126,90562.781,19.347
127,90838.506,19.406
128,91112.577,19.464
129,91385.048,19.523
130,90049.485,19.237
131,90322.769,19.296
132,90592.104,19.353
133,90858.649,19.410
134,91122.940,19.467
135,91385.301,19.523
136,91645.898,19.578
137,91904.829,19.634
138,92162.206,19.689
139,92418.040,19.743
140,92672.491,19.798
141,92925.534,19.852
142,93177.104,19.905
143,92896.894,19.846
144,93158.994,19.902
145,93415.083,19.956
146,93667.573,20.010
147,93917.375,20.064
148,94165.034,20.116
149,94410.808,20.169
150,94654.882,20.221
151,94897.408,20.273
152,95138.429,20.324
153,95378.107,20.376
154,95616.440,20.426
155,95853.480,20.477
156,95741.891,20.453
157,95986.734,20.506
158,96226.833,20.557
159,96463.996,20.608
160,96698.922,20.658
161,96931.950,20.708
162,97163.420,20.757
163,97393.405,20.806
164,97622.011,20.855
165,97849.345,20.904
166,98075.566,20.952
167,98300.471,21.000
168,98524.274,21.048
169,98632.366,21.071
170,98858.120,21.119
171,99081.432,21.167
172,99302.978,21.214
173,99523.117,21.261
174,99741.929,21.308
175,99959.754,21.354
176,100176.339,21.401
177,100391.871,21.447
178,100606.400,21.493
179,100819.916,21.538
180,101032.426,21.584
181,101244.039,21.629
182,101179.570,21.615
183,101395.177,21.661
184,101607.819,21.706
185,101818.567,21.751
186,102027.903,21.796
187,102235.837,21.841
188,102442.669,21.885
189,102648.523,21.929
190,102853.389,21.973
191,103057.239,22.016
192,103260.242,22.059
193,103462.210,22.103
194,103663.544,22.146
195,103411.156,22.092
196,103630.147,22.138
197,103841.866,22.184
198,104049.613,22.228
199,104254.644,22.272
200,104457.476,22.315
201,104658.649,22.358
202,104858.450,22.401
203,105056.875,22.443
204,105254.040,22.485
205,105450.309,22.527
206,105645.474,22.569
207,105839.669,22.610
208,103691.536,22.152
209,103909.977,22.198
210,104117.610,22.243
211,104319.346,22.286
212,104517.356,22.328
213,104712.485,22.370
214,104905.341,22.411
215,105096.472,22.452
216,105285.956,22.492
217,105474.088,22.532
218,105660.855,22.572
219,105846.504,22.612
220,106031.102,22.651
221,106119.410,22.670
222,106306.134,22.710
223,106490.503,22.750
224,106673.546,22.789
225,106855.159,22.827
226,107035.806,22.866
227,107215.368,22.904
228,107394.155,22.943
229,107572.023,22.981
230,107749.077,23.018
231,107925.374,23.056
232,108100.930,23.094
233,108275.830,23.131
234,108275.348,23.131
235,108454.905,23.169
236,108631.769,23.207
237,108806.993,23.244
238,108980.893,23.282
239,109153.801,23.318
240,109325.718,23.355
241,109496.849,23.392
242,109667.215,23.428
243,109836.976,23.464
244,110005.794,23.500
245,110174.137,23.536
246,110341.828,23.572
247,110289.690,23.561
248,110462.408,23.598
249,110632.402,23.634
250,110800.747,23.670
251,110967.903,23.706
252,111134.027,23.742
253,111299.302,23.777
254,111463.763,23.812
255,111627.552,23.847
256,111790.752,23.882
257,111953.121,23.916
258,112115.091,23.951
259,112276.410,23.986
260,112118.907,23.952
261,112285.681,23.988
262,112449.573,24.023
263,112611.840,24.057
264,112772.884,24.092
265,112933.012,24.126
266,113092.293,24.160
267,113250.980,24.194
268,113408.812,24.227
269,113566.167,24.261
270,113722.786,24.295
271,113878.832,24.328
272,114034.319,24.361
273,113960.886,24.345
274,114121.956,24.380
275,114280.350,24.414
276,114437.229,24.447
277,114592.924,24.480
278,114747.667,24.513
279,114901.704,24.546
280,115055.238,24.579
281,115207.927,24.612
282,115359.993,24.644
283,115511.595,24.677
284,115662.431,24.709
285,115812.998,24.741
286,115371.106,24.647
287,115534.269,24.682
288,115692.351,24.715
289,115847.711,24.748
290,116001.173,24.781
291,116153.265,24.814
292,116304.178,24.846
293,116454.212,24.878
294,116603.374,24.910
295,116751.832,24.942
296,116899.597,24.973
297,117046.771,25.005
298,117193.416,25.036
299,117201.606,25.038
300,117352.993,25.070
301,117501.822,25.102
302,117649.265,25.133
303,117795.751,25.165
304,117941.302,25.196
305,118086.100,25.227
306,118230.161,25.257
307,118373.698,25.288
308,118516.858,25.319
309,118659.355,25.349
310,118801.289,25.379
311,118942.661,25.410
312,118875.733,25.395
313,119024.138,25.427
314,119169.592,25.458
315,119313.447,25.489
316,119456.194,25.519
317,119597.743,25.550
318,119738.494,25.580
319,119878.766,25.610
320,120018.522,25.640
321,120157.422,25.669
322,120295.840,25.699
323,120433.823,25.728
324,120571.459,25.758
325,119668.754,25.565
326,119882.618,25.610
327,120070.882,25.651
328,120246.361,25.688
329,120413.637,25.724
330,120575.255,25.758
331,120732.668,25.792
332,120887.035,25.825
333,121038.772,25.857
334,121188.396,25.889
335,121336.478,25.921
336,121482.660,25.952
337,121627.620,25.983
338,121644.821,25.987
339,121796.601,26.019
340,121944.728,26.051
341,122090.101,26.082
342,122234.094,26.113
343,122376.285,26.143
344,122517.557,26.173
345,122657.594,26.203
346,122796.798,26.233
347,122935.295,26.263
348,123072.762,26.292
349,123209.796,26.321
350,123346.075,26.350
351,123272.027,26.335
352,123415.235,26.365
353,123555.347,26.395
354,123693.390,26.425
355,123830.014,26.454
356,123965.738,26.483
357,124100.483,26.512
358,124234.551,26.540
359,124367.848,26.569
360,124500.519,26.597
361,124632.633,26.625
362,124763.977,26.653
363,124895.217,26.681
364,124774.822,26.656
365,124910.365,26.685
366,125043.713,26.713
367,125175.614,26.741
368,125306.534,26.769
369,125436.676,26.797
370,125566.180,26.825
371,125695.252,26.852
372,125823.645,26.880
373,125951.550,26.907
374,126078.995,26.934
375,126205.947,26.961
376,126332.493,26.988
377,126231.475,26.967
378,126369.752,26.996
379,126503.843,27.025
380,126635.290,27.053
381,126765.347,27.081
382,126893.900,27.108
383,127021.391,27.136
384,127148.249,27.163
385,127274.527,27.190
386,127400.081,27.216
387,127525.317,27.243
388,127649.838,27.270
389,127773.915,27.296
390,127240.540,27.182
391,127389.334,27.214
392,127529.041,27.244
393,127663.860,27.273
394,127795.995,27.301
395,127925.759,27.329
396,128054.132,27.356
397,128181.249,27.383
398,128307.042,27.410
399,128432.303,27.437
400,128556.601,27.463
401,128680.030,27.490
402,128802.900,27.516
403,127798.209,27.301
404,127928.069,27.329
405,128054.735,27.356
406,128179.563,27.383
407,128303.292,27.409
408,128425.742,27.436
409,128547.487,27.462
410,128668.289,27.487
