1,11424.592,2.441
2,15231.184,3.254
3,18246.408,3.898
4,20783.153,4.440
5,22993.984,4.912
6,24965.860,5.333
7,26753.673,5.715
8,28394.514,6.066
9,29914.780,6.391
10,31334.037,6.694
11,32667.172,6.979
12,33925.860,7.248
13,34997.039,7.476
14,36133.602,7.719
15,37217.639,7.951
16,38255.064,8.172
17,39250.625,8.385
18,40208.267,8.590
19,41131.297,8.787
20,42022.615,8.977
21,42884.732,9.161
22,43719.887,9.340
23,44529.982,9.513
24,45316.736,9.681
25,46081.735,9.844
26,46191.756,9.868
27,46926.790,10.025
28,47638.759,10.177
29,48331.291,10.325
30,49006.377,10.469
31,49665.403,10.610
32,50309.454,10.748
33,50939.436,10.882
34,51556.116,11.014
35,52160.195,11.143
36,52752.350,11.269
37,53333.106,11.394
38,53903.010,11.515
39,54248.177,11.589
40,54801.670,11.707
41,55343.825,11.823
42,55875.925,11.937
43,56398.792,12.048
44,56912.874,12.158
45,57418.642,12.266
46,57916.404,12.373
47,58406.535,12.477
48,58889.286,12.580
49,59365.025,12.682
50,59833.890,12.782
51,60296.150,12.881
52,60623.588,12.951
53,61076.392,13.048
54,61522.067,13.143
55,61961.409,13.237
56,62394.755,13.329
57,62822.440,13.421
58,63244.683,13.511
59,63661.766,13.600
60,64073.754,13.688
61,64480.834,13.775
62,64883.164,13.861
63,65281.015,13.946
64,65674.262,14.030
65,65992.833,14.098
66,66380.123,14.181
67,66762.221,14.262
68,67140.074,14.343
69,67513.578,14.423
70,67883.065,14.502
71,68248.784,14.580
72,68610.650,14.657
73,68968.961,14.734
74,69323.703,14.810
75,69674.796,14.885
76,70022.820,14.959
77,70367.612,15.033
78,70107.253,14.977
79,70448.882,15.050
80,70785.765,15.122
81,71118.991,15.193
82,71448.643,15.264
83,71775.104,15.333
84,72098.617,15.402
85,72419.225,15.471
86,72736.907,15.539
87,73051.822,15.606
88,73364.098,15.673
89,73673.813,15.739
90,73980.855,15.804
91,73917.015,15.791
92,74234.965,15.859
93,74545.160,15.925
94,74850.325,15.990
95,75151.571,16.055
96,75449.524,16.118
97,75744.395,16.181
98,76036.709,16.244
99,76326.303,16.306
100,76613.441,16.367
101,76898.234,16.428
102,77180.859,16.488
103,77461.309,16.548
104,77467.382,16.549
105,77746.963,16.609
106,78023.194,16.668
107,78296.810,16.727
108,78568.134,16.784
109,78837.372,16.842
110,79104.455,16.899
111,79369.584,16.956
112,79633.010,17.012
113,79894.434,17.068
114,80154.075,17.123
115,80412.177,17.178
116,80668.456,17.233
117,80574.245,17.213
118,80832.785,17.268
119,81087.669,17.323
120,81340.003,17.377
121,81590.140,17.430
122,81838.341,17.483
123,82084.625,17.536
124,82329.344,17.588
125,82572.251,17.640
126,82813.550,17.691
127,83053.260,17.743
128,83291.835,17.794
129,83528.745,17.844
130,83494.669,17.837
131,83736.997,17.889
132,83975.086,17.940
133,84210.315,17.990
134,84443.317,18.040
135,84674.503,18.089
136,84904.008,18.138
137,85131.952,18.187
138,85358.454,18.235
139,85583.545,18.283
140,85807.226,18.331
141,86029.662,18.378
142,86250.773,18.426
143,86317.287,18.440
144,86540.410,18.488
145,86760.964,18.535
146,86979.327,18.581
147,87196.215,18.628
148,87411.716,18.674
149,87625.863,18.719
150,87838.925,18.765
151,88050.587,18.810
152,88261.131,18.855
153,88470.467,18.900
154,88678.838,18.944
155,88886.138,18.989
156,88992.290,19.011
157,89203.130,19.056
158,89411.175,19.101
159,89617.289,19.145
160,89821.775,19.189
161,90024.955,19.232
162,90226.904,19.275
163,90427.643,19.318
164,90627.468,19.361
165,90826.128,19.403
166,91023.526,19.445
167,91220.153,19.487
168,91415.821,19.529
169,91453.791,19.537
170,91658.837,19.581
171,91859.598,19.624
172,92057.375,19.666
173,92253.112,19.708
174,92447.460,19.750
175,92640.239,19.791
176,92832.046,19.832
177,93022.494,19.872
178,93211.645,19.913
179,93400.298,19.953
180,93587.931,19.993
181,93774.390,20.033
182,93696.276,20.016
183,93887.962,20.057
184,94076.064,20.097
185,94262.224,20.137
186,94446.792,20.177
187,94630.297,20.216
188,94812.702,20.255
189,94994.263,20.294
190,95175.101,20.332
191,95354.869,20.371
192,95533.666,20.409
193,95711.500,20.447
194,95888.325,20.485
195,95925.136,20.492
196,96105.523,20.531
197,96283.754,20.569
198,96460.390,20.607
199,96635.604,20.644
200,96809.644,20.681
201,96983.221,20.718
202,97155.656,20.755
203,97326.969,20.792
204,97497.795,20.828
205,97668.073,20.865
206,97837.451,20.901
207,98006.129,20.937
208,98003.298,20.936
209,98175.835,20.973
210,98345.875,21.010
211,98514.281,21.046
212,98681.642,21.081
213,98848.124,21.117
214,99013.626,21.152
215,99178.642,21.187
216,99342.280,21.222
217,99505.601,21.257
218,99668.026,21.292
219,99830.122,21.327
220,99991.449,21.361
221,99888.783,21.339
222,100066.710,21.377
223,100238.123,21.414
224,100406.068,21.450
225,100572.031,21.485
226,100735.939,21.520
227,100898.242,21.555
228,101059.350,21.589
229,101219.381,21.623
230,101378.481,21.657
231,101536.689,21.691
232,101694.173,21.725
233,101850.924,21.758
234,101870.913,21.763
235,102051.596,21.801
236,102223.134,21.838
237,102389.811,21.873
238,102553.374,21.908
239,102714.661,21.943
240,102874.561,21.977
241,103032.800,22.011
242,103189.429,22.044
243,103344.984,22.078
244,103499.342,22.111
245,103652.669,22.143
246,103805.401,22.176
247,103066.233,22.018
248,103239.191,22.055
249,103403.819,22.090
250,103564.086,22.124
251,103721.948,22.158
252,103876.816,22.191
253,104030.678,22.224
254,104183.293,22.257
255,104334.239,22.289
256,104484.163,22.321
257,104633.447,22.353
258,104781.662,22.384
259,104929.095,22.416
260,104797.695,22.388
261,104983.590,22.428
262,105155.940,22.464
263,105321.470,22.500
264,105481.953,22.534
265,105639.476,22.568
266,105794.229,22.601
267,105947.539,22.634
268,106098.344,22.666
269,106248.366,22.698
270,106396.864,22.730
271,106544.233,22.761
272,106690.872,22.792
273,106631.419,22.780
274,106780.418,22.811
275,106926.916,22.843
276,107071.830,22.874
277,107215.625,22.904
278,107359.072,22.935
279,107501.040,22.965
280,107642.148,22.996
281,107782.691,23.026
282,107922.472,23.055
283,108061.879,23.085
284,108200.134,23.115
285,108338.055,23.144
286,108281.582,23.132
287,108435.800,23.165
288,108583.220,23.197
289,108727.513,23.227
290,108869.626,23.258
291,109010.210,23.288
292,109149.584,23.318
293,109287.707,23.347
294,109424.842,23.376
295,109561.260,23.406
296,109696.619,23.434
297,109832.205,23.463
298,109966.439,23.492
299,109983.284,23.496
300,110119.860,23.525
301,110254.590,23.554
302,110388.152,23.582
303,110521.038,23.611
304,110653.090,23.639
305,110784.719,23.667
306,110915.540,23.695
307,111045.701,23.723
308,111175.384,23.750
309,111304.695,23.778
310,111433.954,23.806
311,111562.119,23.833
312,110726.914,23.655
313,110892.687,23.690
314,111045.859,23.723
315,111192.208,23.754
316,111334.080,23.784
317,111472.747,23.814
318,111609.559,23.843
319,111744.120,23.872
320,111877.964,23.900
321,112009.967,23.929
322,112140.876,23.957
323,112270.869,23.984
324,112399.830,24.012
325,112446.912,24.022
326,112576.966,24.050
327,112705.508,24.077
328,112833.079,24.104
329,112959.730,24.132
330,113086.002,24.159
331,113211.973,24.185
332,113336.345,24.212
333,113460.642,24.239
334,113584.364,24.265
335,113707.599,24.291
336,113830.364,24.318
337,113952.944,24.344
338,113845.905,24.321
339,113980.053,24.350
340,114109.885,24.377
341,114237.009,24.404
342,114362.722,24.431
343,114486.950,24.458
344,114610.130,24.484
345,114732.878,24.510
346,114854.640,24.536
347,114975.513,24.562
348,115095.854,24.588
349,115215.966,24.614
350,115335.686,24.639
351,115208.815,24.612
352,115332.971,24.639
353,115454.983,24.665
354,115575.193,24.690
355,115694.400,24.716
356,115812.938,24.741
357,115930.837,24.766
358,116048.128,24.791
359,116165.257,24.816
360,116281.793,24.841
361,116398.314,24.866
362,116513.850,24.891
363,116629.074,24.915
364,116451.469,24.877
365,116577.092,24.904
366,116698.390,24.930
367,116817.989,24.956
368,116935.926,24.981
369,117053.030,25.006
370,117169.162,25.031
371,117283.844,25.055
372,117398.628,25.080
373,117512.879,25.104
374,117626.468,25.128
375,117740.105,25.153
376,117852.532,25.177
377,117074.392,25.011
378,117195.634,25.036
379,117312.862,25.061
380,117428.211,25.086
381,117541.459,25.110
382,117655.392,25.135
383,117767.857,25.159
384,117879.410,25.183
385,117990.640,25.206
386,118101.273,25.230
387,118211.996,25.254
388,118321.674,25.277
389,118430.890,25.300
390,118304.808,25.273
391,118425.594,25.299
392,118542.269,25.324
393,118656.830,25.349
394,118769.425,25.373
395,118880.844,25.396
396,118991.490,25.420
397,119101.355,25.444
398,119210.591,25.467
399,119319.727,25.490
400,119427.759,25.513
401,119535.397,25.536
402,119642.525,25.559
403,119375.246,25.502
404,119491.167,25.527
405,119604.175,25.551
406,119714.544,25.575
407,119823.501,25.598
408,119931.728,25.621
409,120039.062,25.644
410,120145.559,25.667
411,120251.751,25.689
412,120357.462,25.712
413,120462.638,25.734
414,120567.720,25.757
415,120672.134,25.779
416,119509.702,25.531
417,119625.353,25.556
418,119736.221,25.579
419,119844.890,25.602
420,119951.512,25.625
421,120056.713,25.648
422,120161.351,25.670
423,120265.120,25.692
424,120368.813,25.714
425,120471.335,25.736
426,120573.882,25.758
427,120675.487,25.780
428,120776.628,25.801
429,120677.947,25.780
430,120782.903,25.803
431,120886.186,25.825
432,120988.455,25.847
433,121089.830,25.868
434,121190.474,25.890
435,121290.789,25.911
436,121390.509,25.933
437,121489.352,25.954
438,121588.733,25.975
439,121687.351,25.996
440,121786.054,26.017
441,121883.739,26.038
442,121698.507,25.998
443,121800.886,26.020
444,121901.370,26.042
445,122001.620,26.063
446,122100.252,26.084
447,122198.292,26.105
448,122295.366,26.126
449,122392.478,26.147
450,122489.998,26.167
451,122585.990,26.188
452,122682.010,26.209
453,122778.137,26.229
454,122873.926,26.250
455,122889.355,26.253
456,122992.137,26.275
457,123091.614,26.296
458,123189.853,26.317
459,123287.425,26.338
460,123384.209,26.359
461,123480.608,26.379
462,123576.204,26.400
463,123671.134,26.420
464,123765.874,26.440
465,123860.472,26.460
466,123954.586,26.480
467,124048.331,26.500
468,123906.143,26.470
469,124004.750,26.491
470,124101.653,26.512
471,124197.282,26.532
472,124291.643,26.552
473,124386.214,26.573
474,124480.208,26.593
475,124573.486,26.613
476,124665.605,26.632
477,124758.685,26.652
478,124850.906,26.672
479,124943.154,26.692
480,125034.771,26.711
481,124911.540,26.685
482,125014.282,26.707
483,125112.975,26.728
484,125209.344,26.748
485,125304.473,26.769
486,125398.468,26.789
487,125492.094,26.809
488,125585.047,26.829
489,125676.893,26.848
490,125768.444,26.868
491,125860.199,26.887
492,125951.258,26.907
493,126042.331,26.926
494,125741.687,26.862
495,125838.983,26.883
496,125933.328,26.903
497,126026.241,26.923
498,126118.240,26.943
499,126210.516,26.962
500,126301.275,26.982
501,126390.899,27.001
502,126481.008,27.020
503,126571.068,27.039
504,126660.496,27.058
505,126748.619,27.077
506,126837.666,27.096
507,126752.098,27.078
508,126844.356,27.098
509,126935.119,27.117
510,127024.757,27.136
511,127114.178,27.155
512,127202.971,27.174
513,127291.095,27.193
514,127379.083,27.212
515,127466.590,27.231
516,127553.612,27.249
517,127641.132,27.268
518,127727.246,27.286
519,127814.175,27.305
520,127194.478,27.173
521,127289.339,27.193
522,127380.878,27.212
523,127470.522,27.231
524,127560.002,27.251
525,127647.761,27.269
526,127735.357,27.288
527,127822.667,27.307
528,127908.674,27.325
529,127994.384,27.343
530,128080.100,27.362
531,128165.645,27.380
532,128251.201,27.398
533,127713.832,27.283
534,127845.736,27.312
535,127962.812,27.337
536,128071.889,27.360
537,128175.460,27.382
538,128276.278,27.404
539,128374.334,27.425
540,128470.422,27.445
541,128564.786,27.465
542,128659.177,27.485
543,128750.985,27.505
544,128842.468,27.525
545,128933.129,27.544
546,128611.971,27.475
547,128708.737,27.496
548,128802.660,27.516
549,128894.482,27.536
550,128985.605,27.555
551,129074.627,27.574
552,129164.350,27.593
553,129251.948,27.612
554,129341.004,27.631
555,129428.073,27.650
556,129514.100,27.668
557,129600.149,27.686
558,129686.250,27.705
559,129556.339,27.677
560,129646.366,27.696
561,129735.406,27.715
562,129822.854,27.734
563,129909.194,27.752
564,129995.195,27.771
565,130080.006,27.789
566,130165.389,27.807
567,130249.948,27.825
568,130333.814,27.843
569,130416.973,27.861
570,130500.303,27.879
571,130583.465,27.896
572,130366.610,27.850
573,130454.512,27.869
574,130542.031,27.888
575,130627.635,27.906
576,130713.312,27.924
577,130797.241,27.942
578,130880.538,27.960
579,130963.261,27.978
580,131045.494,27.995
581,131127.490,28.013
582,131209.364,28.030
583,131290.846,28.048
584,131371.828,28.065
585,131270.848,28.043
586,131355.124,28.061
587,131438.161,28.079
588,131520.562,28.097
589,131602.642,28.114
590,131683.441,28.131
591,131764.111,28.149
592,131844.675,28.166
593,131924.494,28.183
594,132004.010,28.200
595,132083.241,28.217
596,132162.854,28.234
597,132241.710,28.251
598,131899.575,28.178
599,131987.124,28.196
600,132071.885,28.214
601,132154.659,28.232
602,132236.606,28.250
603,132318.143,28.267
604,132398.712,28.284
605,132477.658,28.301
606,132556.895,28.318
607,132637.233,28.335
608,132715.517,28.352
609,132794.499,28.369
610,132872.642,28.386
611,132708.609,28.350
612,132796.318,28.369
613,132880.179,28.387
614,132962.763,28.405
615,133043.488,28.422
616,133123.471,28.439
617,133203.308,28.456
618,133282.522,28.473
619,133360.939,28.490
