1,11037.169,2.358
2,14510.692,3.100
3,17227.634,3.680
4,19494.272,4.165
5,21457.396,4.584
6,23199.739,4.956
7,24773.064,5.292
8,26212.103,5.600
9,27541.466,5.884
10,28779.294,6.148
11,29939.312,6.396
12,31032.308,6.629
13,32020.180,6.840
14,33005.426,7.051
15,33943.728,7.251
16,34840.442,7.443
17,35699.861,7.627
18,36525.525,7.803
19,37320.451,7.973
20,38087.203,8.137
21,38828.086,8.295
22,39545.076,8.448
23,40239.901,8.596
24,40914.147,8.740
25,41569.195,8.880
26,42159.539,9.007
27,42781.846,9.139
28,43387.477,9.269
29,43977.739,9.395
30,44553.686,9.518
31,45116.212,9.638
32,45665.978,9.756
33,46203.683,9.870
34,46730.054,9.983
35,47245.531,10.093
36,47750.648,10.201
37,48245.918,10.307
38,48731.737,10.411
39,48989.053,10.466
40,49461.802,10.567
41,49924.284,10.665
42,50377.971,10.762
43,50823.561,10.857
44,51261.360,10.951
45,51691.986,11.043
46,52115.570,11.133
47,52532.649,11.223
48,52943.194,11.310
49,53347.570,11.397
50,53746.003,11.482
51,54138.700,11.566
52,54646.664,11.674
53,55044.079,11.759
54,55432.322,11.842
55,55813.537,11.923
56,56188.630,12.004
57,56558.189,12.083
58,56922.564,12.160
59,57282.159,12.237
60,57636.955,12.313
61,57987.279,12.388
62,58333.336,12.462
63,58675.220,12.535
64,59013.030,12.607
65,57823.002,12.353
66,58170.623,12.427
67,58506.151,12.499
68,58833.867,12.569
69,59155.541,12.637
70,59472.143,12.705
71,59784.307,12.772
72,60092.479,12.838
73,60396.663,12.903
74,60697.452,12.967
75,60994.733,13.030
76,61288.807,13.093
77,61579.697,13.155
78,61713.768,13.184
79,62006.073,13.246
80,62293.012,13.308
81,62575.900,13.368
82,62855.327,13.428
83,63131.725,13.487
84,63405.218,13.545
85,63675.754,13.603
86,63943.893,13.660
87,64209.360,13.717
88,64472.547,13.773
89,64733.278,13.829
90,64991.576,13.884
91,65164.400,13.921
92,65421.657,13.976
93,65675.669,14.030
94,65926.944,14.084
95,66175.876,14.137
96,66422.574,14.190
97,66667.189,14.242
98,66909.782,14.294
99,67150.524,14.345
100,67389.262,14.396
101,67626.126,14.447
102,67861.062,14.497
103,68094.477,14.547
104,67203.628,14.357
105,67456.461,14.411
106,67700.026,14.463
107,67937.873,14.514
108,68171.759,14.564
109,68402.487,14.613
110,68630.509,14.662
111,68856.042,14.710
112,69079.605,14.757
113,69300.988,14.805
114,69520.596,14.852
115,69738.733,14.898
116,69954.790,14.944
117,69909.709,14.935
118,70126.582,14.981
119,70340.598,15.027
120,70552.417,15.072
121,70762.159,15.117
122,70970.304,15.161
123,71176.708,15.205
124,71381.620,15.249
125,71585.074,15.293
126,71787.105,15.336
127,71987.858,15.379
128,72187.136,15.421
129,72385.469,15.464
130,72461.022,15.480
131,72662.539,15.523
132,72860.881,15.565
133,73057.018,15.607
134,73251.402,15.649
135,73444.380,15.690
136,73635.786,15.731
137,73826.036,15.771
138,74014.977,15.812
139,74202.766,15.852
140,74389.409,15.892
141,74574.866,15.931
142,74759.561,15.971
143,74736.900,15.966
144,74925.939,16.006
145,75111.682,16.046
146,75295.322,16.085
147,75477.437,16.124
148,75657.794,16.163
149,75837.166,16.201
150,76015.352,16.239
151,76192.267,16.277
152,76368.164,16.314
153,76542.857,16.352
154,76716.707,16.389
155,76889.594,16.426
156,74376.191,15.889
157,74546.802,15.925
158,74714.728,15.961
159,74881.144,15.997
160,75045.896,16.032
161,75209.502,16.067
162,75371.986,16.102
163,75533.393,16.136
164,75694.221,16.171
165,75853.846,16.205
166,76012.635,16.239
167,76170.552,16.272
168,76327.745,16.306
169,76389.537,16.319
170,76550.319,16.353
171,76708.646,16.387
172,76865.370,16.421
173,77020.867,16.454
174,77175.358,16.487
175,77328.762,16.520
176,77481.360,16.552
177,77633.079,16.585
