174,921.350,12.621
175,922.575,12.638
176,923.790,12.655
177,924.998,12.671
178,926.199,12.688
179,927.392,12.704
180,928.579,12.720
181,929.759,12.736
182,811.926,11.122
183,813.401,11.142
184,814.749,11.161
185,816.031,11.179
186,817.270,11.195
187,818.479,11.212
188,819.664,11.228
189,820.831,11.244
190,821.982,11.260
191,823.119,11.276
192,824.244,11.291
193,825.359,11.306
194,826.464,11.321
195,827.464,11.335
196,828.533,11.350
197,829.601,11.364
198,830.664,11.379
199,831.721,11.393
200,832.773,11.408
201,833.819,11.422
202,834.860,11.436
203,835.895,11.451
204,836.925,11.465
205,837.950,11.479
206,838.969,11.493
207,839.983,11.507
208,840.772,11.517
209,841.827,11.532
210,842.861,11.546
211,843.882,11.560
212,844.892,11.574
213,845.895,11.588
214,846.891,11.601
215,847.881,11.615
216,848.865,11.628
217,849.843,11.642
218,850.817,11.655
219,851.785,11.668
220,852.748,11.681
221,849.930,11.643
222,850.971,11.657
223,851.981,11.671
224,852.972,11.685
225,853.950,11.698
226,854.918,11.711
227,855.879,11.724
228,856.832,11.737
229,857.778,11.750
230,858.719,11.763
231,859.655,11.776
232,860.585,11.789
233,861.510,11.802
234,862.431,11.814
235,863.348,11.827
236,864.260,11.839
237,865.168,11.852
238,866.071,11.864
239,866.971,11.876
240,867.867,11.889
241,868.759,11.901
242,869.648,11.913
243,870.532,11.925
244,871.413,11.937
245,872.291,11.949
246,873.165,11.961
247,873.604,11.967
248,874.538,11.980
249,875.448,11.992
250,876.343,12.005
251,877.227,12.017
252,878.105,12.029
253,878.975,12.041
254,879.841,12.053
255,880.701,12.064
256,881.557,12.076
257,882.408,12.088
258,883.255,12.099
259,884.099,12.111
260,884.429,12.115
261,885.239,12.127
262,886.052,12.138
263,886.867,12.149
264,887.680,12.160
265,888.492,12.171
266,889.302,12.182
267,890.109,12.193
268,890.915,12.204
269,891.717,12.215
270,892.518,12.226
271,893.316,12.237
272,894.111,12.248
273,894.904,12.259
274,895.694,12.270
275,896.482,12.281
276,897.267,12.291
277,898.050,12.302
278,898.830,12.313
279,899.608,12.323
280,900.384,12.334
281,901.157,12.345
282,901.927,12.355
283,902.695,12.366
284,903.461,12.376
285,904.224,12.387
286,904.815,12.395
287,905.633,12.406
288,906.430,12.417
289,907.215,12.428
290,907.991,12.438
291,908.762,12.449
292,909.527,12.459
293,910.287,12.470
294,911.044,12.480
295,911.797,12.490
296,912.547,12.501
297,913.293,12.511
298,914.037,12.521
299,913.900,12.519
300,914.619,12.529
301,915.341,12.539
302,916.063,12.549
303,916.785,12.559
304,917.506,12.569
305,918.225,12.578
306,918.943,12.588
307,919.658,12.598
308,920.372,12.608
309,921.084,12.618
310,921.794,12.627
311,922.502,12.637
312,922.799,12.641
313,923.575,12.652
314,924.326,12.662
315,925.064,12.672
316,925.793,12.682
317,926.515,12.692
318,927.232,12.702
319,927.944,12.712
320,928.653,12.721
321,929.358,12.731
322,930.059,12.741
323,930.758,12.750
324,931.454,12.760
325,932.189,12.770
326,932.867,12.779
327,933.548,12.788
328,934.227,12.798
329,934.906,12.807
330,935.583,12.816
331,936.259,12.825
332,936.933,12.835
333,937.605,12.844
334,938.275,12.853
335,938.944,12.862
336,939.611,12.871
337,940.276,12.880
338,937.981,12.849
339,938.625,12.858
340,939.274,12.867
341,939.923,12.876
342,940.572,12.885
343,941.221,12.893
344,941.869,12.902
345,942.516,12.911
346,943.162,12.920
347,943.807,12.929
348,944.450,12.938
349,945.092,12.946
350,945.733,12.955
351,945.273,12.949
352,945.904,12.958
353,946.536,12.966
354,947.167,12.975
355,947.797,12.984
356,948.426,12.992
357,949.054,13.001
358,949.681,13.009
359,950.306,13.018
360,950.930,13.026
361,951.553,13.035
362,952.174,13.043
363,952.794,13.052
364,953.881,13.067
365,954.575,13.076
366,955.243,13.086
367,955.897,13.094
368,956.543,13.103
369,957.182,13.112
370,957.816,13.121
371,958.446,13.129
372,959.073,13.138
373,959.696,13.147
374,960.317,13.155
375,960.935,13.163
376,961.551,13.172
377,961.084,13.166
378,961.877,13.176
379,962.610,13.186
380,963.312,13.196
381,963.993,13.205
382,964.661,13.215
383,965.318,13.224
384,965.967,13.232
385,966.609,13.241
386,967.246,13.250
387,967.877,13.259
388,968.504,13.267
389,969.127,13.276
390,968.777,13.271
391,969.429,13.280
392,970.067,13.289
393,970.695,13.297
394,971.318,13.306
395,971.936,13.314
396,972.549,13.323
397,973.159,13.331
398,973.766,13.339
399,974.370,13.348
400,974.971,13.356
401,975.569,13.364
402,976.165,13.372
403,976.759,13.380
404,977.351,13.388
405,977.940,13.396
406,978.527,13.404
407,979.113,13.413
408,979.696,13.420
409,980.278,13.428
410,980.858,13.436
411,981.436,13.444
412,982.013,13.452
413,982.588,13.460
414,983.161,13.468
415,983.732,13.476
416,984.302,13.484
417,984.871,13.491
418,985.438,13.499
419,986.003,13.507
420,986.567,13.515
421,987.130,13.522
422,987.691,13.530
423,988.251,13.538
424,988.809,13.545
425,989.366,13.553
426,989.921,13.561
427,990.476,13.568
428,991.029,13.576
429,986.872,13.519
430,987.623,13.529
431,988.308,13.538
432,988.959,13.547
433,989.589,13.556
434,990.203,13.564
435,990.807,13.573
436,991.402,13.581
437,991.990,13.589
438,992.572,13.597
439,993.150,13.605
440,993.723,13.613
441,994.292,13.620
442,994.700,13.626
443,995.255,13.634
444,995.809,13.641
445,996.362,13.649
446,996.913,13.656
447,997.462,13.664
448,998.009,13.671
449,998.554,13.679
450,999.097,13.686
451,999.638,13.694
452,1000.178,13.701
453,1000.716,13.708
454,1001.253,13.716
455,1001.788,13.723
456,1002.321,13.730
457,1002.853,13.738
458,1003.383,13.745
459,1003.912,13.752
460,1004.439,13.759
461,1004.965,13.767
462,1005.490,13.774
463,1006.013,13.781
464,1006.535,13.788
465,1007.056,13.795
466,1007.576,13.802
467,1008.094,13.810
468,1007.925,13.807
469,1008.459,13.815
470,1008.985,13.822
471,1009.507,13.829
472,1010.026,13.836
473,1010.542,13.843
474,1011.057,13.850
475,1011.569,13.857
476,1012.080,13.864
477,1012.590,13.871
478,1013.098,13.878
479,1013.604,13.885
480,1014.110,13.892
481,1014.334,13.895
482,1014.915,13.903
483,1015.469,13.911
484,1016.010,13.918
485,1016.543,13.925
486,1017.068,13.932
487,1017.589,13.940
488,1018.106,13.947
489,1018.620,13.954
490,1019.130,13.961
491,1019.639,13.968
492,1020.145,13.975
493,1020.648,13.981
494,1020.376,13.978
495,1020.900,13.985
496,1021.414,13.992
497,1021.923,13.999
498,1022.429,14.006
499,1022.931,14.013
500,1023.430,14.020
501,1023.928,14.026
502,1024.423,14.033
503,1024.917,14.040
504,1025.409,14.047
505,1025.899,14.053
506,1026.388,14.060
507,1029.364,14.101
508,1030.040,14.110
509,1030.656,14.119
510,1031.240,14.127
511,1031.804,14.134
512,1032.355,14.142
513,1032.895,14.149
514,1033.428,14.157
515,1033.954,14.164
516,1034.475,14.171
517,1034.991,14.178
518,1035.503,14.185
519,1036.011,14.192
520,1036.138,14.194
521,1036.684,14.201
522,1037.214,14.208
523,1037.734,14.216
524,1038.248,14.223
525,1038.757,14.230
526,1039.261,14.236
527,1039.762,14.243
528,1040.260,14.250
529,1040.755,14.257
530,1041.248,14.264
531,1041.738,14.270
532,1042.227,14.277
533,1042.713,14.284
534,1043.197,14.290
535,1043.680,14.297
536,1044.161,14.304
537,1044.641,14.310
538,1045.118,14.317
539,1045.595,14.323
540,1046.070,14.330
541,1046.543,14.336
542,1047.016,14.343
543,1047.487,14.349
544,1047.956,14.356
545,1048.425,14.362
546,1040.279,14.250
547,1040.807,14.258
548,1041.312,14.265
549,1041.804,14.271
550,1042.289,14.278
551,1042.768,14.284
552,1043.242,14.291
553,1043.713,14.297
554,1044.181,14.304
555,1044.646,14.310
556,1045.110,14.317
557,1045.571,14.323
558,1046.030,14.329
559,1042.321,14.278
560,1042.783,14.285
561,1043.241,14.291
562,1043.697,14.297
563,1044.150,14.303
564,1044.602,14.310
565,1045.052,14.316
566,1045.501,14.322
567,1045.948,14.328
568,1046.395,14.334
569,1046.840,14.340
570,1047.283,14.346
571,1047.726,14.352
572,1047.452,14.349
573,1047.992,14.356
574,1048.499,14.363
575,1048.989,14.370
576,1049.468,14.376
577,1049.940,14.383
578,1050.406,14.389
579,1050.867,14.395
580,1051.325,14.402
581,1051.780,14.408
582,1052.231,14.414
583,1052.681,14.420
584,1053.128,14.426
585,1053.573,14.433
586,1054.016,14.439
587,1054.458,14.445
588,1054.898,14.451
589,1055.337,14.457
590,1055.774,14.463
591,1056.209,14.469
592,1056.644,14.475
593,1057.077,14.481
594,1057.509,14.486
595,1057.940,14.492
596,1058.369,14.498
597,1058.798,14.504
598,1050.825,14.395
599,1051.544,14.405
600,1052.168,14.413
601,1052.743,14.421
602,1053.288,14.429
603,1053.813,14.436
604,1054.323,14.443
605,1054.821,14.450
606,1055.310,14.456
607,1055.792,14.463
608,1056.267,14.469
609,1056.736,14.476
610,1057.201,14.482
611,1058.095,14.494
612,1058.610,14.502
613,1059.104,14.508
614,1059.586,14.515
615,1060.058,14.521
616,1060.524,14.528
617,1060.985,14.534
618,1061.442,14.540
619,1061.895,14.547
620,1062.344,14.553
621,1062.791,14.559
622,1063.235,14.565
623,1063.676,14.571
624,1064.115,14.577
625,1064.552,14.583
626,1064.987,14.589
627,1065.420,14.595
628,1065.851,14.601
629,1066.281,14.607
630,1066.709,14.612
631,1067.136,14.618
632,1067.561,14.624
633,1067.984,14.630
634,1068.406,14.636
635,1068.827,14.641
636,1069.247,14.647
637,1068.368,14.635
638,1068.809,14.641
639,1069.241,14.647
640,1069.668,14.653
641,1070.092,14.659
642,1070.512,14.665
643,1070.931,14.670
644,1071.348,14.676
645,1071.763,14.682
646,1072.176,14.687
647,1072.588,14.693
648,1072.999,14.699
649,1073.408,14.704
650,1075.096,14.727
651,1075.510,14.733
652,1075.920,14.739
653,1076.328,14.744
654,1076.735,14.750
655,1077.140,14.755
656,1077.544,14.761
657,1077.947,14.766
658,1078.348,14.772
659,1078.749,14.777
660,1079.148,14.783
661,1079.547,14.788
662,1079.945,14.794
663,1078.133,14.769
664,1078.568,14.775
665,1078.989,14.781
666,1079.404,14.786
667,1079.814,14.792
668,1080.220,14.798
669,1080.624,14.803
670,1081.025,14.809
671,1081.424,14.814
672,1081.822,14.819
673,1082.219,14.825
674,1082.614,14.830
675,1083.007,14.836
676,1082.053,14.823
677,1082.465,14.828
678,1082.869,14.834
679,1083.269,14.839
680,1083.665,14.845
681,1084.059,14.850
682,1084.451,14.855
683,1084.841,14.861
684,1085.230,14.866
685,1085.618,14.871
686,1086.004,14.877
687,1086.389,14.882
688,1086.773,14.887
689,1082.142,14.824
690,1082.689,14.831
691,1083.182,14.838
692,1083.647,14.844
693,1084.094,14.851
694,1084.529,14.857
695,1084.956,14.862
696,1085.376,14.868
697,1085.790,14.874
698,1086.200,14.879
699,1086.606,14.885
700,1087.008,14.891
701,1087.408,14.896
702,1087.805,14.901
703,1088.200,14.907
704,1088.593,14.912
705,1088.983,14.918
706,1089.372,14.923
707,1089.759,14.928
708,1090.145,14.933
709,1090.529,14.939
710,1090.912,14.944
711,1091.294,14.949
712,1091.674,14.954
713,1092.053,14.960
714,1092.431,14.965
715,1092.808,14.970
716,1093.184,14.975
717,1093.559,14.980
718,1093.932,14.985
719,1094.305,14.990
720,1094.677,14.996
721,1095.048,15.001
722,1095.418,15.006
723,1095.788,15.011
724,1096.156,15.016
725,1096.524,15.021
726,1096.891,15.026
727,1097.257,15.031
728,1097.157,15.030
729,1097.559,15.035
730,1097.948,15.040
731,1098.331,15.046
732,1098.708,15.051
733,1099.083,15.056
734,1099.455,15.061
735,1099.824,15.066
736,1100.192,15.071
737,1100.559,15.076
738,1100.924,15.081
739,1101.288,15.086
740,1101.651,15.091
741,1102.013,15.096
742,1102.373,15.101
743,1102.733,15.106
744,1103.092,15.111
745,1103.450,15.116
746,1103.807,15.121
747,1104.164,15.126
748,1104.519,15.130
749,1104.874,15.135
750,1105.229,15.140
751,1105.582,15.145
752,1105.935,15.150
753,1106.287,15.155
754,1105.876,15.149
755,1106.284,15.155
756,1106.672,15.160
757,1107.051,15.165
758,1107.423,15.170
759,1107.791,15.175
760,1108.155,15.180
761,1108.517,15.185
762,1108.877,15.190
763,1109.234,15.195
764,1109.590,15.200
765,1109.945,15.205
766,1110.298,15.210
767,1115.691,15.283
768,1116.316,15.292
769,1116.852,15.299
770,1117.342,15.306
771,1117.803,15.312
772,1118.246,15.318
773,1118.674,15.324
774,1119.091,15.330
775,1119.500,15.336
776,1119.902,15.341
777,1120.298,15.347
778,1120.689,15.352
779,1121.076,15.357
780,1119.555,15.336
781,1119.959,15.342
782,1120.352,15.347
783,1120.738,15.353
784,1121.120,15.358
785,1121.497,15.363
786,1121.871,15.368
787,1122.242,15.373
788,1122.610,15.378
789,1122.977,15.383
790,1123.341,15.388
791,1123.703,15.393
792,1124.064,15.398
793,1120.212,15.345
794,1120.519,15.350
795,1120.840,15.354
796,1121.168,15.358
797,1121.500,15.363
798,1121.833,15.368
799,1122.168,15.372
800,1122.504,15.377
801,1122.839,15.381
802,1123.175,15.386
803,1123.511,15.391
804,1123.847,15.395
805,1124.182,15.400
806,1122.159,15.372
807,1122.796,15.381
808,1123.336,15.388
809,1123.826,15.395
810,1124.286,15.401
811,1124.725,15.407
812,1125.149,15.413
813,1125.562,15.419
814,1125.965,15.424
815,1126.361,15.430
816,1126.751,15.435
817,1127.135,15.440
818,1127.515,15.445
819,1127.517,15.445
820,1127.937,15.451
821,1128.338,15.457
822,1128.728,15.462
823,1129.111,15.467
824,1129.489,15.472
825,1129.862,15.478
826,1130.231,15.483
827,1130.597,15.488
828,1130.960,15.493
829,1131.321,15.498
830,1131.679,15.502
831,1132.036,15.507
832,1112.519,15.240
833,1112.568,15.241
