1,4086.843,0.873
2,5310.904,1.135
3,6259.602,1.337
4,7045.976,1.505
5,7723.649,1.650
6,8322.632,1.778
7,8861.629,1.893
8,9353.123,1.998
9,9805.946,2.095
10,10226.567,2.185
11,10619.864,2.269
12,10989.682,2.348
13,11322.633,2.419
14,11654.483,2.490
15,11970.071,2.557
16,12271.321,2.622
17,12559.678,2.683
18,12836.289,2.742
19,13102.272,2.799
20,13358.540,2.854
21,13605.856,2.907
22,13844.930,2.958
23,14076.375,3.007
24,14300.732,3.055
25,14518.485,3.102
26,14673.245,3.135
27,14882.599,3.179
28,15085.216,3.223
29,15282.168,3.265
30,15473.860,3.306
31,15660.732,3.346
32,15843.122,3.385
33,16021.265,3.423
34,16195.461,3.460
35,16365.892,3.496
36,16532.751,3.532
37,16696.207,3.567
38,16856.423,3.601
39,16990.914,3.630
40,17147.964,3.663
41,17301.219,3.696
42,17451.284,3.728
43,17598.376,3.760
44,17742.834,3.790
45,17884.785,3.821
46,18024.249,3.851
47,18161.436,3.880
48,18296.410,3.909
49,18429.266,3.937
50,18560.125,3.965
51,18689.009,3.993
52,18675.928,3.990
53,18805.515,4.017
54,18931.718,4.044
55,19055.393,4.071
56,19176.921,4.097
57,19296.528,4.122
58,19414.307,4.147
59,19530.435,4.172
60,19644.974,4.197
61,19757.983,4.221
62,19869.599,4.245
63,19979.727,4.268
64,20088.483,4.291
65,20170.880,4.309
66,20278.326,4.332
67,20384.014,4.355
68,20488.358,4.377
69,20591.512,4.399
70,20693.321,4.421
71,20793.958,4.442
72,20893.470,4.463
73,20991.893,4.484
74,21089.270,4.505
75,21185.661,4.526
76,21281.009,4.546
77,21375.321,4.566
78,21419.605,4.576
79,21514.729,4.596
80,21607.981,4.616
81,21699.904,4.636
82,21790.724,4.655
83,21880.512,4.674
84,21969.331,4.693
85,22057.281,4.712
86,22144.421,4.731
87,22230.686,4.749
88,22316.140,4.767
89,22400.896,4.785
90,22484.847,4.803
91,22472.529,4.801
92,22558.030,4.819
93,22641.810,4.837
94,22724.398,4.855
95,22805.893,4.872
96,22886.649,4.889
97,22966.538,4.906
98,23045.634,4.923
99,23124.049,4.940
100,23201.786,4.957
101,23278.869,4.973
102,23355.326,4.989
103,23431.161,5.006
104,23447.578,5.009
105,23525.055,5.026
106,23600.866,5.042
107,23675.576,5.058
108,23749.486,5.074
109,23822.663,5.089
110,23895.172,5.105
111,23967.221,5.120
112,24038.425,5.135
113,24109.298,5.150
114,24179.503,5.165
115,24249.225,5.180
116,24318.368,5.195
117,24359.824,5.204
118,24429.258,5.219
119,24497.801,5.233
120,24565.675,5.248
121,24632.984,5.262
122,24699.762,5.277
123,24766.031,5.291
124,24831.862,5.305
125,24897.239,5.319
126,24962.146,5.333
127,25026.622,5.346
128,25090.670,5.360
129,25154.342,5.374
130,25162.318,5.375
131,25227.536,5.389
132,25291.581,5.403
133,25354.885,5.417
134,25417.518,5.430
135,25479.628,5.443
136,25541.261,5.456
137,25602.503,5.469
138,25663.263,5.482
139,25723.710,5.495
140,25783.710,5.508
141,25843.318,5.521
142,25902.638,5.534
143,25923.488,5.538
144,25983.944,5.551
145,26043.422,5.564
146,26102.297,5.576
147,26160.613,5.589
148,26218.485,5.601
149,26275.934,5.613
150,26332.963,5.625
151,26389.670,5.638
152,26446.054,5.650
153,26502.085,5.662
154,26557.804,5.674
155,26613.192,5.685
156,26607.812,5.684
157,26663.344,5.696
158,26718.314,5.708
159,26772.864,5.719
160,26827.055,5.731
161,26880.911,5.743
162,26934.455,5.754
163,26987.737,5.765
164,27040.703,5.777
165,27093.409,5.788
166,27145.851,5.799
167,27197.970,5.810
168,27249.828,5.821
169,27113.786,5.792
170,27167.545,5.804
171,27220.229,5.815
172,27272.226,5.826
173,27323.706,5.837
174,27374.743,5.848
175,27425.530,5.859
176,27475.862,5.870
177,27526.030,5.880
178,27575.810,5.891
179,27625.277,5.902
180,27674.602,5.912
181,27723.591,5.923
182,27649.649,5.907
