1,243.400,3.334
2,289.401,3.964
3,322.496,4.418
4,348.598,4.775
5,370.273,5.072
6,388.876,5.327
7,405.215,5.551
8,419.810,5.751
9,433.018,5.932
10,445.095,6.097
11,456.230,6.250
12,466.568,6.391
13,474.968,6.506
14,484.041,6.631
15,492.577,6.748
16,500.647,6.858
17,508.303,6.963
18,515.589,7.063
19,522.541,7.158
20,529.192,7.249
21,535.568,7.337
22,541.693,7.420
23,547.586,7.501
24,553.266,7.579
25,558.748,7.654
26,564.005,7.726
27,569.129,7.796
28,574.095,7.864
29,578.913,7.930
30,583.591,7.994
31,588.139,8.057
32,592.562,8.117
33,596.870,8.176
34,601.067,8.234
35,605.159,8.290
36,609.153,8.345
37,613.052,8.398
38,616.862,8.450
39,620.587,8.501
40,624.231,8.551
41,627.798,8.600
42,631.290,8.648
43,634.712,8.695
44,638.065,8.741
45,641.354,8.786
46,644.580,8.830
47,647.746,8.873
48,650.855,8.916
49,653.908,8.958
50,656.908,8.999
51,659.857,9.039
52,662.878,9.081
53,665.841,9.121
54,668.723,9.161
55,671.542,9.199
56,674.307,9.237
57,677.023,9.274
58,679.693,9.311
59,682.320,9.347
60,684.906,9.382
61,687.453,9.417
62,689.962,9.452
63,692.435,9.485
64,694.873,9.519
65,697.026,9.548
66,699.431,9.581
67,701.793,9.614
68,704.118,9.645
69,706.409,9.677
70,708.669,9.708
71,710.899,9.738
72,713.099,9.768
73,715.273,9.798
74,717.419,9.828
75,719.539,9.857
76,721.634,9.885
77,723.705,9.914
78,725.751,9.942
79,727.775,9.970
80,729.775,9.997
81,731.754,10.024
82,733.711,10.051
83,735.648,10.077
84,737.563,10.104
85,739.459,10.130
86,741.335,10.155
87,743.192,10.181
88,745.030,10.206
89,746.849,10.231
90,748.651,10.255
91,745.322,10.210
92,747.041,10.233
93,748.758,10.257
94,750.465,10.280
95,752.160,10.304
96,753.843,10.327
97,755.512,10.349
98,757.168,10.372
99,758.810,10.395
100,760.439,10.417
101,762.054,10.439
102,763.655,10.461
103,765.244,10.483
104,766.142,10.495
105,767.912,10.519
106,769.605,10.543
107,771.250,10.565
108,772.863,10.587
109,774.451,10.609
110,776.016,10.630
111,777.562,10.652
112,779.090,10.672
113,780.602,10.693
114,782.100,10.714
115,783.583,10.734
116,785.052,10.754
117,786.508,10.774
118,787.952,10.794
119,789.384,10.813
120,790.803,10.833
121,792.212,10.852
122,793.609,10.871
123,794.995,10.890
124,796.371,10.909
125,797.736,10.928
126,799.091,10.946
127,800.436,10.965
128,801.771,10.983
129,803.096,11.001
130,803.223,11.003
131,804.568,11.021
132,805.892,11.040
133,807.199,11.058
134,808.494,11.075
135,809.778,11.093
136,811.051,11.110
137,812.314,11.128
138,813.568,11.145
139,814.813,11.162
140,816.049,11.179
141,817.277,11.196
142,818.496,11.212
143,819.497,11.226
144,820.718,11.243
145,821.926,11.259
146,823.123,11.276
147,824.311,11.292
148,825.490,11.308
149,826.661,11.324
150,827.824,11.340
151,828.980,11.356
152,830.128,11.372
153,831.270,11.387
154,832.404,11.403
155,833.531,11.418
156,831.819,11.395
157,833.050,11.412
158,834.236,11.428
159,835.398,11.444
160,836.541,11.459
161,837.670,11.475
162,838.788,11.490
163,839.895,11.505
164,840.993,11.520
165,842.083,11.535
166,843.164,11.550
167,844.238,11.565
168,845.305,11.580
169,846.365,11.594
170,847.418,11.608
171,848.464,11.623
172,849.505,11.637
173,850.539,11.651
174,851.567,11.665
175,852.590,11.679
176,853.606,11.693
177,854.617,11.707
178,855.623,11.721
179,856.623,11.735
180,857.618,11.748
181,858.607,11.762
182,859.369,11.772
183,860.371,11.786
184,861.361,11.799
185,862.341,11.813
186,863.315,11.826
187,864.282,11.839
188,865.243,11.853
189,866.199,11.866
190,867.149,11.879
191,868.094,11.892
192,869.034,11.905
193,869.970,11.917
194,870.900,11.930
195,871.826,11.943
196,872.748,11.955
