1,2044.504,3.495
2,2583.178,4.416
3,2991.865,5.114
4,3325.910,5.685
5,3610.820,6.172
6,3860.620,6.599
7,4083.912,6.981
8,4286.390,7.327
9,4472.035,7.645
10,4643.747,7.938
11,4803.711,8.211
12,4953.618,8.468
13,5084.704,8.692
14,5218.620,8.921
15,5345.608,9.138
16,5466.488,9.344
17,5581.911,9.542
18,5692.418,9.731
19,5798.464,9.912
20,5900.443,10.086
21,5998.694,10.254
22,6093.514,10.416
23,6185.164,10.573
24,6273.875,10.725
25,6359.854,10.872
26,6426.953,10.986
27,6508.744,11.126
28,6587.997,11.262
29,6665.000,11.393
30,6739.938,11.521
31,6812.952,11.646
32,6884.162,11.768
33,6953.674,11.887
34,7021.580,12.003
35,7087.966,12.116
36,7152.907,12.227
37,7216.475,12.336
38,7278.734,12.442
39,7338.429,12.544
40,7403.978,12.656
41,7466.613,12.763
42,7527.254,12.867
43,7586.301,12.968
44,7643.976,13.067
45,7700.422,13.163
46,7755.739,13.258
47,7810.007,13.350
48,7863.289,13.442
49,7915.639,13.531
50,7967.102,13.619
51,8017.719,13.706
52,8042.306,13.748
53,8091.565,13.832
54,8139.971,13.914
55,8187.603,13.996
56,8234.511,14.076
57,8280.730,14.155
58,8326.289,14.233
59,8371.212,14.310
60,8415.523,14.386
61,8459.242,14.460
62,8502.389,14.534
63,8544.981,14.607
64,8587.036,14.679
65,8622.669,14.740
66,8663.862,14.810
67,8704.498,14.879
68,8744.623,14.948
69,8784.263,15.016
70,8823.436,15.083
71,8862.159,15.149
72,8900.446,15.214
73,8938.307,15.279
74,8975.756,15.343
75,9012.803,15.407
76,9049.457,15.469
77,9085.729,15.531
78,9107.083,15.568
79,9142.711,15.629
80,9177.927,15.689
81,9212.766,15.748
82,9247.248,15.807
83,9281.387,15.866
84,9315.193,15.923
85,9348.675,15.981
86,9381.842,16.037
87,9414.701,16.094
88,9447.259,16.149
89,9479.522,16.204
90,9511.497,16.259
91,9537.797,16.304
92,9569.266,16.358
93,9600.443,16.411
94,9631.343,16.464
95,9661.977,16.516
96,9692.350,16.568
97,9722.470,16.620
98,9752.341,16.671
99,9781.970,16.721
100,9811.360,16.772
101,9840.516,16.821
102,9869.443,16.871
103,9898.145,16.920
104,9889.175,16.905
105,9923.188,16.963
106,9955.096,17.017
107,9985.835,17.070
108,10015.787,17.121
109,10045.147,17.171
110,10074.029,17.221
111,10102.504,17.269
112,10130.622,17.317
113,10158.418,17.365
114,10185.921,17.412
115,10213.149,17.458
116,10240.121,17.504
117,10236.403,17.498
118,10262.824,17.543
119,10289.030,17.588
120,10315.026,17.633
121,10340.818,17.677
122,10366.413,17.720
123,10391.815,17.764
124,10417.029,17.807
125,10442.061,17.850
126,10466.915,17.892
127,10491.594,17.934
128,10516.102,17.976
129,10540.444,18.018
130,10560.931,18.053
131,10585.244,18.094
132,10609.304,18.136
133,10633.161,18.176
134,10656.836,18.217
135,10680.342,18.257
136,10703.688,18.297
137,10726.879,18.337
138,10749.919,18.376
139,10772.814,18.415
140,10795.565,18.454
141,10818.177,18.493
142,10840.652,18.531
143,10844.271,18.537
144,10867.039,18.576
145,10889.487,18.615
146,10911.710,18.652
147,10933.748,18.690
148,10955.623,18.728
149,10977.347,18.765
150,10998.929,18.802
151,11020.376,18.838
152,11041.692,18.875
153,11062.882,18.911
154,11083.949,18.947
155,11104.895,18.983
156,11119.053,19.007
157,11139.834,19.042
158,11160.478,19.078
159,11180.998,19.113
160,11201.401,19.148
161,11221.692,19.182
162,11241.873,19.217
163,11261.947,19.251
164,11281.916,19.285
165,11301.782,19.319
166,11321.546,19.353
167,11341.210,19.387
168,11360.776,19.420
169,11373.662,19.442
170,11393.057,19.475
171,11412.346,19.508
172,11431.537,19.541
173,11450.633,19.574
174,11469.635,19.606
175,11488.545,19.639
176,11507.366,19.671
177,11526.097,19.703
178,11544.741,19.735
179,11563.299,19.766
180,11581.771,19.798
181,11600.158,19.829
182,11603.925,19.836
183,11621.960,19.867
184,11639.967,19.897
185,11657.920,19.928
186,11675.810,19.959
187,11693.631,19.989
188,11711.383,20.019
189,11729.063,20.050
190,11746.671,20.080
191,11764.207,20.110
192,11781.671,20.140
193,11799.064,20.169
194,11816.385,20.199
195,11828.450,20.220
196,11846.007,20.250
197,11863.372,20.279
198,11880.606,20.309
199,11897.734,20.338
200,11914.769,20.367
201,11931.717,20.396
202,11948.584,20.425
203,11965.374,20.454
204,11982.090,20.482
205,11998.732,20.511
206,12015.304,20.539
207,12031.806,20.567
208,12046.215,20.592
209,12063.098,20.621
210,12079.751,20.649
211,12096.256,20.677
212,12112.645,20.705
213,12128.937,20.733
214,12145.141,20.761
215,12161.265,20.788
216,12177.313,20.816
217,12193.288,20.843
218,12209.193,20.870
219,12225.031,20.897
220,12240.804,20.924
221,12222.070,20.892
222,12239.063,20.921
223,12255.559,20.950
224,12271.773,20.977
225,12287.792,21.005
226,12303.663,21.032
227,12319.411,21.059
228,12335.053,21.086
229,12350.599,21.112
230,12366.059,21.139
231,12381.439,21.165
232,12396.743,21.191
233,12411.975,21.217
234,12415.033,21.222
235,12430.041,21.248
236,12445.008,21.274
237,12459.925,21.299
238,12474.788,21.324
239,12489.598,21.350
240,12504.352,21.375
241,12519.053,21.400
242,12533.699,21.425
243,12548.292,21.450
244,12562.833,21.475
245,12577.321,21.500
246,12591.758,21.524
247,12586.842,21.516
248,12601.763,21.541
249,12616.446,21.567
250,12630.983,21.591
251,12645.413,21.616
252,12659.754,21.641
253,12674.020,21.665
254,12688.216,21.689
255,12702.348,21.713
256,12716.421,21.737
257,12730.436,21.761
258,12744.397,21.785
259,12758.304,21.809
260,12757.462,21.808
261,12772.078,21.833
262,12786.380,21.857
263,12800.500,21.881
264,12814.491,21.905
265,12828.380,21.929
266,12842.183,21.952
267,12855.912,21.976
268,12869.572,21.999
269,12883.170,22.023
270,12896.709,22.046
271,12910.192,22.069
272,12923.622,22.092
273,12921.044,22.087
274,12935.205,22.111
275,12949.047,22.135
276,12962.704,22.158
277,12976.232,22.182
278,12989.658,22.205
279,13002.999,22.227
280,13016.266,22.250
281,13029.467,22.273
282,13042.606,22.295
283,13055.688,22.317
284,13068.715,22.340
285,13081.691,22.362
286,13089.260,22.375
287,13102.449,22.397
288,13115.490,22.420
289,13128.435,22.442
290,13141.305,22.464
291,13154.111,22.486
292,13166.860,22.507
293,13179.556,22.529
294,13192.203,22.551
295,13204.802,22.572
296,13217.357,22.594
297,13229.867,22.615
298,13242.336,22.636
299,13238.806,22.630
300,13252.713,22.654
301,13266.093,22.677
302,13279.187,22.699
303,13292.091,22.722
304,13304.857,22.743
305,13317.513,22.765
306,13330.076,22.786
307,13342.561,22.808
308,13354.976,22.829
309,13367.326,22.850
310,13379.619,22.871
311,13391.856,22.892
312,13389.116,22.887
313,13401.778,22.909
314,13414.224,22.930
315,13426.539,22.951
316,13438.758,22.972
317,13450.899,22.993
318,13462.975,23.014
319,13474.992,23.034
320,13486.955,23.055
321,13498.869,23.075
322,13510.735,23.095
323,13522.557,23.115
324,13534.337,23.136
325,13507.625,23.090
326,13519.522,23.110
327,13531.305,23.130
328,13543.014,23.150
329,13554.665,23.170
330,13566.272,23.190
331,13577.834,23.210
332,13589.362,23.230
333,13600.836,23.249
334,13612.276,23.269
335,13623.677,23.288
336,13635.039,23.308
337,13646.367,23.327
338,13620.039,23.282
339,13631.125,23.301
340,13642.212,23.320
341,13653.284,23.339
342,13664.344,23.358
343,13675.378,23.377
344,13686.404,23.396
345,13697.397,23.414
346,13708.370,23.433
347,13719.306,23.452
348,13730.238,23.470
349,13741.123,23.489
350,13751.984,23.508
351,13703.159,23.424
352,13715.669,23.446
353,13727.594,23.466
354,13739.209,23.486
355,13750.625,23.505
356,13761.899,23.525
357,13773.063,23.544
358,13784.138,23.563
359,13795.139,23.581
360,13806.067,23.600
361,13816.943,23.619
362,13827.779,23.637
363,13838.552,23.656
364,13884.750,23.735
365,13989.398,23.914
366,14064.328,24.042
367,14124.033,24.144
368,14174.431,24.230
369,14218.540,24.305
370,14258.105,24.373
371,14294.225,24.435
372,14327.642,24.492
373,14358.881,24.545
374,14388.366,24.595
375,14416.304,24.643
376,14442.935,24.689
377,14407.875,24.629
378,14432.446,24.671
379,14456.126,24.711
380,14479.047,24.751
381,14501.288,24.789
382,14522.927,24.826
383,14543.998,24.862
384,14564.594,24.897
385,14584.707,24.931
386,14604.398,24.965
387,14623.698,24.998
388,14642.614,25.030
389,14661.212,25.062
390,14670.940,25.079
391,14688.959,25.109
392,14706.692,25.140
393,14724.161,25.170
394,14741.396,25.199
395,14758.389,25.228
396,14775.163,25.257
397,14791.732,25.285
398,14808.118,25.313
399,14824.331,25.341
400,14840.280,25.368
401,14856.219,25.395
402,14871.900,25.422
403,14716.669,25.157
404,14736.249,25.190
405,14754.333,25.221
406,14771.589,25.251
407,14788.293,25.279
408,14804.543,25.307
409,14820.511,25.334
410,14836.214,25.361
411,14851.743,25.388
412,14867.016,25.414
413,14882.065,25.439
414,14897.043,25.465
415,14911.852,25.490
416,14913.792,25.494
417,14928.812,25.519
418,14943.607,25.545
419,14958.121,25.569
420,14972.453,25.594
421,14986.658,25.618
422,15000.756,25.642
423,15014.707,25.666
424,15028.551,25.690
425,15042.292,25.713
426,15055.936,25.737
427,15069.487,25.760
428,15082.926,25.783
429,15089.705,25.794
430,15103.673,25.818
431,15117.443,25.842
432,15130.933,25.865
433,15144.292,25.888
434,15157.461,25.910
435,15170.572,25.933
436,15183.595,25.955
437,15196.533,25.977
438,15209.393,25.999
439,15222.180,26.021
440,15234.991,26.043
441,15247.633,26.064
442,15246.559,26.062
443,15259.870,26.085
444,15272.865,26.107
445,15285.669,26.129
446,15298.336,26.151
447,15310.892,26.172
448,15323.555,26.194
449,15335.921,26.215
450,15348.207,26.236
451,15360.520,26.257
452,15372.602,26.278
453,15384.726,26.299
454,15396.774,26.319
455,15230.399,26.035
456,15243.530,26.057
457,15256.277,26.079
458,15268.679,26.100
459,15280.824,26.121
460,15292.901,26.142
461,15304.859,26.162
462,15316.794,26.183
463,15328.612,26.203
464,15340.434,26.223
465,15352.049,26.243
466,15363.739,26.263
467,15375.273,26.283
468,15364.751,26.265
469,15375.494,26.283
470,15386.439,26.302
471,15397.486,26.320
472,15408.482,26.339
473,15419.453,26.358
474,15430.410,26.377
475,15441.253,26.395
476,15452.210,26.414
477,15463.099,26.433
478,15474.000,26.451
479,15484.817,26.470
480,15495.609,26.488
481,15453.738,26.417
482,15466.857,26.439
483,15479.170,26.460
484,15491.068,26.480
485,15502.779,26.500
486,15514.184,26.520
487,15525.529,26.539
488,15536.584,26.558
489,15547.645,26.577
490,15558.619,26.596
491,15569.576,26.615
492,15580.416,26.633
493,15591.199,26.652
494,15582.327,26.636
495,15594.702,26.658
496,15606.486,26.678
497,15617.994,26.697
498,15629.141,26.716
499,15640.052,26.735
500,15650.989,26.754
501,15662.005,26.773
502,15672.785,26.791
503,15683.487,26.809
504,15694.125,26.828
505,15704.703,26.846
506,15715.406,26.864
507,15658.636,26.767
508,15671.892,26.790
509,15684.199,26.811
510,15695.893,26.831
511,15707.464,26.850
512,15718.705,26.870
513,15729.555,26.888
514,15740.425,26.907
515,15751.199,26.925
516,15761.873,26.943
517,15772.461,26.961
518,15783.215,26.980
519,15793.619,26.998
520,15803.226,27.014
521,15813.470,27.032
522,15823.779,27.049
523,15834.032,27.067
524,15844.214,27.084
525,15854.350,27.101
526,15864.623,27.119
527,15874.600,27.136
528,15884.619,27.153
529,15894.651,27.170
530,15904.571,27.187
531,15914.435,27.204
532,15924.414,27.221
533,15907.953,27.193
534,15917.942,27.210
535,15927.821,27.227
536,15937.631,27.244
537,15947.431,27.261
538,15957.164,27.277
539,15966.858,27.294
540,15976.516,27.310
541,15986.041,27.327
542,15995.620,27.343
543,16005.235,27.359
544,16014.769,27.376
545,16024.224,27.392
546,16059.156,27.452
547,16070.377,27.471
548,16080.922,27.489
549,16091.065,27.506
550,16101.118,27.523
551,16111.145,27.540
552,16120.978,27.557
553,16130.743,27.574
554,16140.422,27.590
555,16150.037,27.607
556,16159.603,27.623
557,16169.114,27.640
558,16178.673,27.656
559,16172.240,27.645
560,16182.282,27.662
561,16192.112,27.679
562,16201.794,27.695
563,16211.412,27.712
564,16220.914,27.728
565,16230.358,27.744
566,16239.679,27.760
567,16249.210,27.776
568,16258.511,27.792
569,16267.772,27.808
570,16276.998,27.824
571,16286.189,27.840
572,16279.017,27.827
573,16290.582,27.847
574,16301.328,27.866
575,16311.653,27.883
576,16321.713,27.900
577,16331.512,27.917
578,16341.308,27.934
579,16350.975,27.950
580,16360.134,27.966
581,16369.579,27.982
582,16378.958,27.998
583,16388.276,28.014
584,16397.542,28.030
585,15248.760,26.066
586,15273.492,26.109
587,15292.778,26.142
588,15309.049,26.169
589,15323.626,26.194
590,15337.013,26.217
591,15349.642,26.239
592,15361.539,26.259
593,15372.816,26.278
594,15383.830,26.297
595,15394.431,26.315
596,15404.719,26.333
597,15414.776,26.350
598,15411.104,26.344
599,15421.415,26.361
600,15431.246,26.378
601,15440.686,26.394
602,15450.174,26.411
603,15459.214,26.426
604,15468.631,26.442
605,15477.679,26.458
606,15486.552,26.473
607,15495.327,26.488
608,15504.014,26.503
609,15512.494,26.517
610,15520.994,26.532
611,15514.391,26.520
612,15523.245,26.535
613,15531.630,26.550
614,15540.347,26.565
615,15548.741,26.579
616,15556.965,26.593
617,15565.449,26.608
618,15573.620,26.622
619,15581.730,26.635
620,15589.859,26.649
621,15597.855,26.663
622,15605.805,26.677
623,15613.709,26.690
624,15602.022,26.670
625,15610.233,26.684
626,15618.493,26.698
627,15626.480,26.712
628,15634.385,26.725
629,15642.257,26.739
630,15650.042,26.752
631,15657.567,26.765
632,15665.394,26.778
633,15673.174,26.792
634,15680.865,26.805
635,15688.161,26.817
636,15695.667,26.830
637,15680.079,26.804
638,15688.577,26.818
639,15697.017,26.833
640,15704.583,26.845
641,15712.723,26.859
642,15720.423,26.873
643,15728.054,26.886
644,15735.625,26.899
645,15743.085,26.911
646,15750.543,26.924
647,15758.032,26.937
648,15765.353,26.949
649,15772.992,26.962
650,15771.020,26.959
651,15778.923,26.973
652,15786.750,26.986
653,15794.416,26.999
654,15801.934,27.012
655,15809.411,27.025
656,15816.965,27.038
657,15824.112,27.050
658,15831.709,27.063
659,15838.981,27.075
660,15846.132,27.087
661,15853.456,27.100
662,15860.600,27.112
663,15849.062,27.092
664,15856.234,27.105
665,15863.423,27.117
666,15870.771,27.130
667,15877.798,27.142
668,15884.853,27.154
669,15891.881,27.166
670,15898.655,27.177
671,15905.616,27.189
672,15912.560,27.201
673,15919.759,27.213
674,15926.669,27.225
675,15933.559,27.237
676,15930.192,27.231
677,15937.457,27.244
678,15944.534,27.256
679,15951.537,27.268
680,15958.477,27.279
681,15965.368,27.291
682,15972.240,27.303
683,15979.019,27.315
684,15985.813,27.326
685,15992.459,27.338
686,15999.205,27.349
687,16006.240,27.361
688,16013.055,27.373
689,15991.253,27.335
690,15998.185,27.347
691,16005.235,27.359
692,16012.004,27.371
693,16018.662,27.382
694,16025.338,27.394
695,16031.775,27.405
696,16038.385,27.416
697,16044.984,27.427
698,16051.907,27.439
699,16058.407,27.450
700,16065.159,27.462
701,16071.705,27.473
702,16047.513,27.432
703,16054.286,27.443
704,16061.024,27.455
705,16067.625,27.466
706,16074.189,27.477
707,16080.836,27.489
708,16087.361,27.500
709,16093.550,27.510
710,16100.290,27.522
711,16106.670,27.533
712,16113.085,27.544
713,16119.487,27.555
714,16125.875,27.566
715,16117.195,27.551
716,16123.847,27.562
717,16130.424,27.573
718,16136.934,27.585
719,16143.397,27.596
720,16149.824,27.607
721,16156.221,27.617
722,16162.594,27.628
723,16168.945,27.639
724,16175.310,27.650
725,16181.789,27.661
726,16187.830,27.672
727,16194.098,27.682
728,16185.988,27.668
729,16194.024,27.682
730,16201.457,27.695
731,16208.592,27.707
732,16215.671,27.719
733,16222.480,27.731
734,16229.196,27.742
735,16235.838,27.754
736,16242.431,27.765
737,16248.937,27.776
738,16255.406,27.787
739,16262.087,27.798
740,16268.550,27.809
741,16254.958,27.786
742,16261.315,27.797
743,16267.725,27.808
744,16273.739,27.818
745,16280.031,27.829
746,16286.437,27.840
747,16292.885,27.851
748,16299.127,27.862
749,16305.310,27.872
750,16311.270,27.883
751,16317.444,27.893
752,16323.794,27.904
753,16329.959,27.914
754,15911.090,27.198
755,15957.898,27.278
756,15991.528,27.336
757,16018.410,27.382
758,16041.383,27.421
759,16061.564,27.456
760,16079.803,27.487
761,16096.576,27.516
762,16112.250,27.542
763,16127.019,27.568
764,16140.904,27.591
765,16154.212,27.614
766,16166.923,27.636
767,15909.812,27.196
768,15923.207,27.219
769,15935.649,27.240
770,15947.530,27.261
771,15958.978,27.280
772,15970.146,27.299
773,15980.924,27.318
774,15991.444,27.336
775,16001.884,27.354
776,16011.956,27.371
777,16021.843,27.388
778,16031.560,27.404
779,16041.119,27.421
780,16037.571,27.415
781,16047.351,27.431
782,16056.781,27.447
783,16066.027,27.463
784,16075.082,27.479
785,16084.219,27.494
786,16093.068,27.510
787,16101.822,27.524
788,16110.432,27.539
789,16119.001,27.554
790,16127.457,27.568
791,16135.839,27.583
792,16144.004,27.597
793,16053.160,27.441
794,16061.386,27.455
795,16069.506,27.469
796,16077.664,27.483
797,16085.979,27.497
798,16093.774,27.511
799,16101.741,27.524
800,16109.524,27.538
801,16117.255,27.551
802,16124.820,27.564
803,16132.425,27.577
804,16140.003,27.590
805,16147.533,27.603
806,16145.620,27.599
807,16152.955,27.612
808,16160.034,27.624
809,16167.619,27.637
810,16174.825,27.649
811,16181.872,27.661
812,16189.043,27.674
813,16196.188,27.686
814,16203.326,27.698
815,16210.414,27.710
816,16217.729,27.723
817,16224.401,27.734
818,16231.392,27.746
819,16213.487,27.715
820,16221.501,27.729
821,16228.959,27.742
822,16236.291,27.754
823,16243.467,27.767
824,16250.574,27.779
825,16257.381,27.790
826,16264.356,27.802
827,16271.524,27.815
828,16278.400,27.826
829,16285.254,27.838
830,16292.070,27.850
831,16298.901,27.861
832,16078.124,27.484
833,16092.725,27.509
