1,53.545,5.949
2,59.030,6.559
3,62.786,6.976
4,65.653,7.295
5,67.977,7.553
6,69.934,7.770
7,71.627,7.959
8,73.118,8.124
9,74.453,8.273
10,75.661,8.407
11,76.766,8.530
12,77.782,8.642
13,78.725,8.747
14,79.604,8.845
15,80.427,8.936
16,81.202,9.022
17,81.933,9.104
18,82.625,9.181
19,83.284,9.254
20,83.910,9.323
21,84.509,9.390
22,85.082,9.454
23,85.631,9.515
24,86.158,9.573
25,86.666,9.630
26,87.155,9.684
27,87.626,9.736
28,88.082,9.787
29,88.523,9.836
30,88.950,9.883
31,89.364,9.929
32,89.765,9.974
33,90.155,10.017
34,90.534,10.059
35,90.903,10.100
36,91.262,10.140
37,91.612,10.179
38,91.954,10.217
39,92.286,10.254
40,92.611,10.290
41,92.929,10.325
42,93.239,10.360
43,93.543,10.394
44,93.840,10.427
45,94.130,10.459
46,94.415,10.491
47,94.694,10.522
48,94.967,10.552
49,95.235,10.582
50,95.498,10.611
51,95.756,10.640
52,96.010,10.668
53,96.259,10.695
54,96.503,10.723
55,96.744,10.749
56,96.980,10.776
57,97.212,10.801
58,97.441,10.827
59,97.665,10.852
60,97.887,10.876
61,98.104,10.900
62,98.319,10.924
63,98.530,10.948
64,98.738,10.971
65,98.943,10.994
66,99.146,11.016
67,99.345,11.038
68,99.541,11.060
69,99.735,11.082
70,99.926,11.103
71,100.115,11.124
72,100.301,11.145
73,100.485,11.165
74,100.666,11.185
75,100.845,11.205
76,101.022,11.225
77,101.197,11.244
78,101.369,11.263
79,101.540,11.282
80,101.708,11.301
81,101.875,11.319
82,102.039,11.338
83,102.202,11.356
84,102.363,11.374
85,102.522,11.391
86,102.679,11.409
87,102.835,11.426
88,102.989,11.443
89,103.141,11.460
90,103.292,11.477
91,103.441,11.493
92,103.588,11.510
93,103.734,11.526
94,103.879,11.542
95,104.022,11.558
96,104.164,11.574
97,104.304,11.589
98,104.443,11.605
99,104.581,11.620
100,104.717,11.635
101,104.852,11.650
102,104.986,11.665
103,105.118,11.680
104,105.250,11.694
105,105.380,11.709
106,105.509,11.723
107,105.637,11.737
108,105.764,11.752
109,105.889,11.765
110,106.014,11.779
111,106.137,11.793
112,106.260,11.807
113,106.381,11.820
114,106.502,11.834
115,106.621,11.847
116,106.739,11.860
117,106.857,11.873
118,106.973,11.886
119,107.089,11.899
120,107.204,11.912
121,107.318,11.924
122,107.431,11.937
123,107.543,11.949
124,107.654,11.962
125,107.764,11.974
126,107.874,11.986
127,107.982,11.998
128,108.090,12.010
129,108.197,12.022
130,108.304,12.034
131,108.409,12.045
132,108.514,12.057
133,108.618,12.069
134,108.721,12.080
135,108.824,12.092
136,108.926,12.103
137,109.027,12.114
138,109.128,12.125
139,109.227,12.136
140,109.326,12.147
141,109.425,12.158
142,109.523,12.169
143,109.620,12.180
144,109.716,12.191
145,109.812,12.201
146,109.908,12.212
147,110.002,12.222
148,110.096,12.233
149,110.190,12.243
150,110.282,12.254
151,110.375,12.264
152,110.466,12.274
153,110.558,12.284
154,110.648,12.294
155,110.738,12.304
156,110.166,12.241
157,110.392,12.266
158,110.575,12.286
159,110.736,12.304
160,110.882,12.320
161,111.019,12.335
162,111.149,12.350
163,111.273,12.364
164,111.393,12.377
165,111.509,12.390
166,111.622,12.402
167,111.733,12.415
168,111.841,12.427
169,111.947,12.439
170,112.051,12.450
171,112.154,12.462
172,112.255,12.473
173,112.355,12.484
174,112.453,12.495
175,112.550,12.506
176,112.646,12.516
177,112.741,12.527
178,112.835,12.537
179,112.928,12.548
180,113.020,12.558
181,113.112,12.568
182,111.987,12.443
183,112.026,12.447
184,112.081,12.453
185,112.143,12.460
186,112.210,12.468
187,112.279,12.475
188,112.350,12.483
189,112.422,12.491
190,112.495,12.499
191,112.568,12.508
192,112.642,12.516
193,112.716,12.524
194,112.790,12.532
195,112.864,12.540
196,112.938,12.549
197,113.011,12.557
198,113.085,12.565
199,113.159,12.573
200,113.232,12.581
201,113.305,12.589
202,113.378,12.598
203,113.451,12.606
204,113.524,12.614
205,113.596,12.622
206,113.668,12.630
207,113.740,12.638
208,113.811,12.646
209,113.882,12.654
210,113.953,12.661
211,114.024,12.669
212,114.094,12.677
213,114.164,12.685
214,114.234,12.693
215,114.303,12.700
216,114.372,12.708
217,114.441,12.716
218,114.510,12.723
219,114.578,12.731
220,114.646,12.738
221,114.714,12.746
222,114.781,12.753
223,114.849,12.761
224,114.916,12.768
225,114.982,12.776
226,115.049,12.783
227,115.115,12.791
228,115.180,12.798
229,115.246,12.805
230,115.311,12.812
231,115.376,12.820
232,115.441,12.827
233,115.506,12.834
234,115.570,12.841
235,115.634,12.848
236,115.697,12.855
237,115.761,12.862
238,115.824,12.869
239,115.887,12.876
240,115.950,12.883
241,116.012,12.890
