1,180.822,2.477
2,215.297,2.949
3,240.295,3.292
4,260.125,3.563
5,276.668,3.790
6,290.921,3.985
7,303.480,4.157
8,314.730,4.311
9,324.937,4.451
10,334.291,4.579
11,342.933,4.698
12,350.973,4.808
13,358.494,4.911
14,365.564,5.008
15,372.238,5.099
16,378.562,5.186
17,384.573,5.268
18,390.303,5.347
19,395.779,5.422
20,401.024,5.493
21,406.059,5.562
22,410.901,5.629
23,415.565,5.693
24,420.065,5.754
25,424.412,5.814
26,428.241,5.866
27,432.323,5.922
28,436.279,5.976
29,440.118,6.029
30,443.848,6.080
31,447.476,6.130
32,451.007,6.178
33,454.447,6.225
34,457.801,6.271
35,461.073,6.316
36,464.269,6.360
37,467.391,6.403
38,470.443,6.444
39,473.429,6.485
40,476.351,6.525
41,479.213,6.565
42,482.017,6.603
43,484.766,6.641
44,487.461,6.678
45,490.106,6.714
46,492.701,6.749
47,495.250,6.784
48,497.753,6.819
49,500.214,6.852
50,502.632,6.885
51,505.010,6.918
52,507.348,6.950
53,509.650,6.982
54,511.915,7.013
55,514.145,7.043
56,516.341,7.073
57,518.504,7.103
58,520.636,7.132
59,522.737,7.161
60,524.807,7.189
61,526.849,7.217
62,528.863,7.245
63,530.850,7.272
64,532.810,7.299
65,526.024,7.206
66,527.966,7.232
67,529.865,7.258
68,531.732,7.284
69,533.570,7.309
70,535.382,7.334
71,537.169,7.358
72,538.933,7.383
73,540.676,7.407
74,542.397,7.430
75,544.097,7.453
76,545.778,7.476
77,547.439,7.499
78,549.082,7.522
79,550.706,7.544
80,552.313,7.566
81,553.902,7.588
82,555.475,7.609
83,557.031,7.631
84,558.571,7.652
85,560.095,7.673
86,561.604,7.693
87,563.098,7.714
88,564.577,7.734
89,566.042,7.754
90,567.493,7.774
91,563.426,7.718
92,564.875,7.738
93,566.304,7.758
94,567.716,7.777
95,569.114,7.796
96,570.497,7.815
97,571.867,7.834
98,573.225,7.852
99,574.569,7.871
100,575.902,7.889
101,577.224,7.907
102,578.533,7.925
103,579.832,7.943
104,580.346,7.950
105,581.656,7.968
106,582.945,7.986
107,584.218,8.003
108,585.477,8.020
109,586.725,8.037
110,587.961,8.054
111,589.186,8.071
112,590.401,8.088
113,591.606,8.104
114,592.802,8.121
115,593.988,8.137
116,595.164,8.153
117,596.332,8.169
118,597.491,8.185
119,598.641,8.201
120,599.783,8.216
121,600.916,8.232
122,602.042,8.247
123,603.159,8.262
124,604.268,8.278
125,605.370,8.293
126,606.464,8.308
127,607.550,8.323
128,608.629,8.337
129,609.701,8.352
130,609.998,8.356
131,611.048,8.371
132,612.094,8.385
133,613.134,8.399
134,614.168,8.413
135,615.195,8.427
136,616.217,8.441
137,617.232,8.455
138,618.241,8.469
139,619.243,8.483
140,620.240,8.496
141,621.231,8.510
142,622.215,8.523
143,622.619,8.529
144,623.602,8.542
145,624.575,8.556
146,625.541,8.569
147,626.500,8.582
148,627.454,8.595
149,628.401,8.608
150,629.342,8.621
151,630.278,8.634
152,631.208,8.647
153,632.133,8.659
154,633.052,8.672
155,633.966,8.684
156,634.571,8.693
157,635.497,8.705
158,636.412,8.718
159,637.318,8.730
160,638.219,8.743
161,639.111,8.755
162,640.002,8.767
163,640.886,8.779
164,641.767,8.791
165,642.640,8.803
166,643.508,8.815
167,644.372,8.827
168,645.229,8.839
169,646.082,8.850
170,646.929,8.862
171,647.772,8.874
172,648.611,8.885
173,649.446,8.897
174,650.277,8.908
175,651.107,8.919
176,651.931,8.931
177,652.750,8.942
178,653.564,8.953
179,654.373,8.964
180,655.177,8.975
181,655.979,8.986
182,656.782,8.997
183,657.580,9.008
184,658.372,9.019
185,659.159,9.030
186,659.942,9.040
187,660.722,9.051
188,661.497,9.062
189,662.270,9.072
190,663.039,9.083
191,663.806,9.093
192,664.568,9.104
193,665.325,9.114
194,666.085,9.124
195,666.836,9.135
196,667.588,9.145
197,668.335,9.155
198,669.076,9.165
199,669.814,9.176
200,670.548,9.186
201,671.280,9.196
202,672.009,9.206
203,672.734,9.216
204,673.457,9.225
205,674.186,9.235
206,674.902,9.245
207,675.616,9.255
208,675.697,9.256
209,676.500,9.267
210,677.277,9.278
211,678.027,9.288
212,678.765,9.298
213,679.494,9.308
214,680.216,9.318
215,680.941,9.328
216,681.658,9.338
217,682.364,9.347
218,683.069,9.357
219,683.766,9.367
220,684.453,9.376
221,683.815,9.367
222,684.543,9.377
223,685.263,9.387
224,685.962,9.397
225,686.654,9.406
226,687.345,9.416
227,688.019,9.425
228,688.704,9.434
229,689.369,9.443
230,690.041,9.453
231,690.716,9.462
232,691.383,9.471
233,692.032,9.480
234,691.445,9.472
235,692.169,9.482
236,692.870,9.491
237,693.556,9.501
238,694.236,9.510
239,694.903,9.519
240,695.564,9.528
241,696.220,9.537
242,696.872,9.546
243,697.519,9.555
244,698.173,9.564
245,698.812,9.573
246,699.448,9.581
247,699.920,9.588
248,700.595,9.597
249,701.252,9.606
250,701.911,9.615
251,702.552,9.624
252,703.200,9.633
253,703.834,9.642
254,704.461,9.650
255,705.082,9.659
256,705.698,9.667
257,706.302,9.675
258,706.912,9.684
259,707.527,9.692
260,701.119,9.604
261,701.911,9.615
262,702.636,9.625
263,703.329,9.635
264,703.994,9.644
265,704.651,9.653
266,705.297,9.662
267,705.955,9.671
268,706.585,9.679
269,707.224,9.688
270,707.841,9.696
271,708.454,9.705
272,709.058,9.713
273,708.186,9.701
274,708.727,9.709
275,709.296,9.716
276,709.846,9.724
277,710.405,9.732
278,710.967,9.739
279,711.539,9.747
280,712.117,9.755
281,712.678,9.763
282,713.238,9.770
283,713.790,9.778
284,714.346,9.786
285,714.901,9.793
286,715.455,9.801
287,716.025,9.809
288,716.557,9.816
289,717.131,9.824
290,717.673,9.831
291,718.208,9.838
292,718.751,9.846
293,719.299,9.853
294,719.838,9.861
295,720.375,9.868
296,720.911,9.875
297,721.446,9.883
298,721.979,9.890
299,720.717,9.873
300,721.301,9.881
301,721.866,9.889
302,722.420,9.896
303,722.967,9.904
304,723.510,9.911
305,724.048,9.918
306,724.582,9.926
307,725.113,9.933
308,725.642,9.940
309,726.169,9.948
310,726.691,9.955
311,727.211,9.962
312,727.879,9.971
313,728.402,9.978
314,728.961,9.986
315,729.475,9.993
316,729.980,10.000
317,730.511,10.007
318,731.020,10.014
319,731.527,10.021
320,732.010,10.028
321,732.515,10.034
322,733.024,10.041
323,733.527,10.048
324,734.025,10.055
325,734.531,10.062
326,735.024,10.069
327,735.517,10.076
328,736.008,10.082
329,736.502,10.089
330,736.998,10.096
331,737.469,10.102
332,737.954,10.109
333,738.437,10.116
334,738.920,10.122
335,739.401,10.129
336,739.889,10.135
337,740.365,10.142
338,740.855,10.149
339,741.332,10.155
340,741.805,10.162
341,742.278,10.168
342,742.750,10.175
343,743.219,10.181
344,743.681,10.187
