1,2767.266,4.730
2,3490.114,5.966
3,4039.823,6.906
4,4490.042,7.675
5,4874.705,8.333
6,5212.478,8.910
7,5514.821,9.427
8,5789.321,9.896
9,6041.283,10.327
10,6274.577,10.726
11,6492.120,11.098
12,6696.171,11.446
13,6883.449,11.767
14,7065.795,12.078
15,7238.945,12.374
16,7403.939,12.656
17,7561.622,12.926
18,7712.704,13.184
19,7857.792,13.432
20,7997.405,13.671
21,8131.998,13.901
22,8261.968,14.123
23,8387.662,14.338
24,8509.392,14.546
25,8627.433,14.748
26,8729.989,14.923
27,8841.633,15.114
28,8950.135,15.299
29,9055.737,15.480
30,9158.630,15.656
31,9258.975,15.827
32,9356.918,15.995
33,9452.588,16.158
34,9546.105,16.318
35,9637.578,16.474
36,9727.105,16.628
37,9814.781,16.777
38,9900.691,16.924
39,9973.769,17.049
40,10056.742,17.191
41,10138.033,17.330
42,10217.777,17.466
43,10296.060,17.600
44,10372.953,17.732
45,10448.518,17.861
46,10522.809,17.988
47,10595.876,18.113
48,10667.767,18.235
49,10738.524,18.356
50,10808.188,18.476
51,10876.798,18.593
52,10920.357,18.667
53,10988.342,18.783
54,11054.900,18.897
55,11120.297,19.009
56,11184.658,19.119
57,11248.058,19.227
58,11310.551,19.334
59,11372.180,19.440
60,11432.980,19.544
61,11492.981,19.646
62,11552.213,19.747
63,11610.700,19.847
64,11668.465,19.946
65,11690.226,19.983
66,11747.909,20.082
67,11804.468,20.179
68,11860.150,20.274
69,11915.065,20.368
70,11969.277,20.460
71,12022.828,20.552
72,12075.752,20.642
73,12128.072,20.732
74,12179.813,20.820
75,12230.992,20.908
76,12281.626,20.994
77,12331.732,21.080
78,12102.745,20.688
79,12152.555,20.774
80,12201.501,20.857
81,12249.781,20.940
82,12297.484,21.021
83,12344.659,21.102
84,12391.339,21.182
85,12437.548,21.261
86,12483.304,21.339
87,12528.623,21.416
88,12573.519,21.493
89,12618.003,21.569
90,12662.087,21.645
91,12682.288,21.679
92,12726.302,21.754
93,12769.711,21.829
94,12812.637,21.902
95,12855.135,21.975
96,12897.236,22.047
97,12938.960,22.118
98,12980.322,22.189
99,13021.336,22.259
100,13062.011,22.328
101,13102.356,22.397
102,13142.379,22.466
103,13182.088,22.533
104,13208.361,22.578
105,13247.972,22.646
106,13287.114,22.713
107,13325.878,22.779
108,13364.305,22.845
109,13402.417,22.910
110,13440.230,22.975
111,13477.755,23.039
112,13515.000,23.103
113,13551.973,23.166
114,13588.680,23.229
115,13625.128,23.291
116,13661.322,23.353
117,13689.204,23.400
118,13724.574,23.461
119,13759.800,23.521
120,13794.838,23.581
121,13829.674,23.640
122,13864.302,23.700
123,13898.720,23.758
124,13932.928,23.817
125,13966.927,23.875
126,14000.719,23.933
127,14034.305,23.990
128,14067.688,24.047
129,14100.871,24.104
130,14113.670,24.126
131,14148.529,24.186
132,14182.520,24.244
133,14215.978,24.301
134,14249.038,24.357
135,14281.773,24.413
136,14314.224,24.469
137,14346.417,24.524
138,14378.372,24.578
139,14410.103,24.633
140,14441.620,24.687
141,14472.933,24.740
142,14504.047,24.793
143,14514.668,24.811
144,14546.654,24.866
145,14578.051,24.920
146,14609.063,24.973
147,14639.775,25.025
148,14670.231,25.077
149,14700.459,25.129
150,14730.476,25.180
151,14760.296,25.231
152,14789.927,25.282
153,14819.378,25.332
154,14848.654,25.382
155,14877.761,25.432
156,14655.448,25.052
157,14684.640,25.102
158,14713.351,25.151
159,14741.743,25.200
160,14769.886,25.248
161,14797.815,25.295
162,14825.552,25.343
163,14853.112,25.390
164,14880.504,25.437
165,14907.736,25.483
166,14934.815,25.530
167,14961.746,25.576
168,14988.532,25.621
169,14986.064,25.617
170,15013.563,25.664
171,15040.604,25.710
172,15067.349,25.756
173,15093.864,25.801
174,15120.185,25.846
175,15146.333,25.891
176,15172.321,25.936
177,15198.159,25.980
178,15223.855,26.024
179,15249.414,26.067
180,15274.840,26.111
181,15300.139,26.154
182,15318.308,26.185
183,15343.547,26.228
184,15368.603,26.271
185,15393.510,26.314
186,15418.282,26.356
187,15442.927,26.398
188,15467.453,26.440
189,15491.861,26.482
190,15516.156,26.523
191,15540.340,26.565
192,15564.415,26.606
193,15588.383,26.647
194,15612.247,26.688
195,15567.844,26.612
196,15594.854,26.658
197,15620.650,26.702
198,15645.782,26.745
199,15670.474,26.787
200,15694.838,26.829
201,15718.943,26.870
202,15742.829,26.911
203,15766.524,26.951
204,15790.049,26.992
205,15813.420,27.031
206,15836.646,27.071
207,15859.739,27.111
208,15860.149,27.111
209,15882.468,27.150
210,15904.828,27.188
211,15927.159,27.226
212,15949.431,27.264
213,15971.632,27.302
214,15993.754,27.340
215,16015.795,27.377
216,16037.752,27.415
217,16059.627,27.452
218,16081.416,27.490
219,16103.122,27.527
