1,23844.658,5.094
2,31565.254,6.743
3,37618.711,8.036
4,42674.471,9.117
5,47055.549,10.052
6,50944.849,10.883
7,54457.080,11.634
8,57669.559,12.320
9,60636.742,12.954
10,63399.121,13.544
11,65987.401,14.097
12,68425.632,14.618
13,70554.469,15.073
14,72750.656,15.542
15,74841.109,15.988
16,76837.991,16.415
17,78751.092,16.824
18,80588.385,17.216
19,82356.695,17.594
20,84061.868,17.958
21,85709.179,18.310
22,87302.840,18.650
23,88846.695,18.980
24,90344.328,19.300
25,91798.947,19.611
26,93032.301,19.874
27,94412.698,20.169
28,95755.848,20.456
29,97064.725,20.736
30,98341.574,21.009
31,99588.361,21.275
32,100806.919,21.535
33,101998.245,21.790
34,103164.144,22.039
35,104305.697,22.283
36,105423.890,22.522
37,106520.146,22.756
38,107595.297,22.986
39,108414.841,23.161
40,109463.309,23.385
41,110488.797,23.604
42,111494.218,23.818
43,112481.210,24.029
44,113451.281,24.237
45,114404.531,24.440
46,115342.278,24.641
47,116264.913,24.838
48,117173.217,25.032
49,118067.595,25.223
50,118948.649,25.411
51,119816.845,25.596
52,120516.655,25.746
53,121370.025,25.928
54,122208.472,26.107
55,123033.971,26.284
56,123847.577,26.458
57,124650.312,26.629
58,125441.952,26.798
59,126223.295,26.965
60,126994.682,27.130
61,127756.850,27.293
62,128509.416,27.453
63,129252.880,27.612
64,129987.637,27.769
65,130290.225,27.834
66,131015.521,27.989
67,131729.661,28.141
68,132434.379,28.292
69,133130.651,28.441
70,133818.859,28.588
71,134499.439,28.733
72,135172.588,28.877
73,135838.689,29.019
74,136497.935,29.160
75,137150.247,29.299
76,137796.020,29.437
77,138435.288,29.574
78,138883.563,29.670
79,139519.750,29.806
80,140146.750,29.939
81,140766.726,30.072
82,141379.984,30.203
83,141986.671,30.333
84,142587.487,30.461
85,143182.671,30.588
86,143772.369,30.714
87,144356.815,30.839
88,144935.475,30.963
89,145509.622,31.085
90,146079.718,31.207
91,146354.386,31.266
92,146922.881,31.387
93,147483.573,31.507
94,148038.411,31.625
95,148587.666,31.743
96,149132.029,31.859
97,149671.606,31.974
98,150206.687,32.089
99,150737.481,32.202
100,151264.039,32.314
101,151786.350,32.426
102,152304.763,32.537
103,152818.702,32.647
104,153132.790,32.714
105,153649.134,32.824
106,154159.272,32.933
107,154663.429,33.041
108,155163.397,33.147
109,155658.724,33.253
110,156150.759,33.358
111,156638.381,33.463
112,157123.117,33.566
113,157604.413,33.669
114,158081.651,33.771
115,158555.529,33.872
116,159027.156,33.973
117,159167.692,34.003
118,159663.583,34.109
119,160146.065,34.212
120,160620.648,34.313
121,161089.159,34.413
122,161553.389,34.513
123,162012.537,34.611
124,162467.722,34.708
125,162919.405,34.804
126,163367.261,34.900
127,163812.277,34.995
128,164254.060,35.090
129,164692.863,35.183
130,164875.236,35.222
131,165319.450,35.317
132,165758.290,35.411
133,166191.506,35.503
134,166620.971,35.595
135,167047.098,35.686
136,167470.221,35.777
137,167890.616,35.866
138,168308.078,35.956
139,168722.167,36.044
140,169134.312,36.132
141,169544.036,36.220
142,169951.316,36.307
143,170047.519,36.327
144,170462.400,36.416
145,170869.577,36.503
146,171273.939,36.589
147,171674.060,36.675
148,172071.619,36.760
149,172465.990,36.844
150,172858.497,36.928
151,173248.870,37.011
152,173636.263,37.094
153,174021.601,37.176
154,174404.450,37.258
155,174785.301,37.339
156,174861.327,37.356
157,175284.722,37.446
158,175691.474,37.533
159,176088.967,37.618
160,176480.033,37.701
161,176865.645,37.784
162,177246.826,37.865
163,177625.026,37.946
164,178000.183,38.026
165,178372.545,38.106
166,178742.331,38.185
167,179109.666,38.263
168,179475.790,38.341
169,179214.156,38.285
170,179599.058,38.368
171,179974.079,38.448
172,180342.947,38.527
173,180707.757,38.605
174,181068.739,38.682
175,181426.775,38.758
176,181782.154,38.834
177,182135.310,38.909
178,182485.668,38.984
179,182834.244,39.059
180,183181.150,39.133
181,183526.087,39.207
182,183564.219,39.215
183,183918.107,39.290
184,184266.356,39.365
