1,11188.550,2.390
2,15314.318,3.272
3,18645.686,3.983
4,21484.604,4.590
5,23982.562,5.123
6,26227.560,5.603
7,28275.836,6.041
8,30165.812,6.444
9,31925.066,6.820
10,33574.154,7.172
11,35128.868,7.505
12,36601.639,7.819
13,37928.913,8.103
14,39265.354,8.388
15,40544.152,8.661
16,41771.334,8.924
17,42951.852,9.176
18,44089.902,9.419
19,45189.089,9.654
20,46252.544,9.881
21,47283.008,10.101
22,48282.896,10.315
23,49254.353,10.522
24,50199.289,10.724
25,51119.415,10.921
26,51942.416,11.096
27,52818.524,11.284
28,53673.034,11.466
29,54507.602,11.644
30,55323.483,11.819
31,56121.742,11.989
32,56903.321,12.156
33,57669.070,12.320
34,58419.765,12.480
35,59156.119,12.637
36,59878.788,12.792
37,60588.383,12.943
38,61285.469,13.092
39,61781.197,13.198
40,62481.224,13.348
41,63161.484,13.493
42,63826.716,13.635
43,64479.079,13.775
44,65119.837,13.912
45,65749.860,14.046
46,66369.805,14.179
47,66980.203,14.309
48,67581.506,14.437
49,68174.108,14.564
50,68758.360,14.689
51,69334.582,14.812
52,69681.596,14.886
53,70258.579,15.009
54,70822.874,15.130
55,71377.431,15.248
56,71923.570,15.365
57,72462.053,15.480
58,72993.395,15.594
59,73517.982,15.706
60,74036.123,15.816
61,74548.081,15.926
62,75054.085,16.034
63,75554.337,16.141
64,76049.024,16.246
65,75657.812,16.163
66,76150.962,16.268
67,76635.182,16.372
68,77112.522,16.474
69,77583.891,16.574
70,78049.804,16.674
71,78510.606,16.772
72,78966.551,16.870
73,79417.840,16.966
74,79864.643,17.061
75,80307.108,17.156
76,80745.364,17.250
77,81179.530,17.342
78,81119.740,17.330
79,81554.747,17.423
80,81982.454,17.514
81,82404.695,17.604
82,82822.263,17.693
83,83235.594,17.782
84,83644.973,17.869
85,84050.600,17.956
86,84452.634,18.042
87,84851.202,18.127
88,85246.415,18.211
89,85638.366,18.295
90,86027.144,18.378
91,86245.837,18.425
92,86632.149,18.507
93,87014.157,18.589
94,87392.589,18.670
95,87767.777,18.750
96,88139.915,18.829
97,88509.135,18.908
98,88875.541,18.986
99,89239.214,19.064
100,89600.227,19.141
101,89958.643,19.218
102,90314.518,19.294
103,90667.907,19.369
104,90853.954,19.409
105,91207.774,19.485
106,91557.398,19.559
107,91903.779,19.633
108,92247.329,19.707
109,92588.273,19.780
110,92926.759,19.852
111,93262.889,19.924
112,93596.745,19.995
113,93928.391,20.066
114,94257.884,20.136
115,94585.273,20.206
116,94910.603,20.276
117,95103.925,20.317
118,95430.370,20.387
119,95753.119,20.456
120,96073.066,20.524
121,96390.594,20.592
122,96705.910,20.659
123,97019.145,20.726
