1,296.615,4.063
2,343.230,4.702
3,376.147,5.153
4,401.785,5.504
5,422.876,5.793
6,440.843,6.039
7,456.525,6.254
8,470.459,6.445
9,483.011,6.617
10,494.441,6.773
11,504.940,6.917
12,514.656,7.050
13,523.693,7.174
14,532.222,7.291
15,540.219,7.400
16,547.757,7.504
17,554.890,7.601
18,561.663,7.694
19,568.113,7.782
20,574.270,7.867
21,580.162,7.947
22,585.812,8.025
23,591.239,8.099
24,596.461,8.171
25,601.495,8.240
26,605.549,8.295
27,610.313,8.360
28,614.902,8.423
29,619.336,8.484
30,623.630,8.543
31,627.794,8.600
32,631.837,8.655
33,635.767,8.709
34,639.591,8.762
35,643.314,8.813
36,646.943,8.862
37,650.481,8.911
38,653.935,8.958
39,657.341,9.005
40,660.653,9.050
41,663.887,9.094
42,667.047,9.138
43,670.139,9.180
44,673.166,9.221
45,676.130,9.262
46,679.036,9.302
47,681.885,9.341
48,684.679,9.379
49,687.421,9.417
50,690.113,9.454
51,692.757,9.490
52,695.354,9.525
53,697.906,9.560
54,700.416,9.595
55,702.883,9.629
56,705.311,9.662
57,707.699,9.695
58,710.050,9.727
59,712.365,9.758
60,714.644,9.790
61,716.889,9.820
62,719.101,9.851
63,721.282,9.881
64,723.431,9.910
65,725.550,9.939
66,727.639,9.968
67,729.701,9.996
68,731.734,10.024
69,733.741,10.051
70,735.722,10.078
71,737.677,10.105
72,739.607,10.132
73,741.513,10.158
74,743.396,10.184
75,745.256,10.209
76,747.093,10.234
77,748.909,10.259
78,750.655,10.283
79,752.436,10.307
80,754.195,10.331
81,755.933,10.355
82,757.651,10.379
83,759.349,10.402
84,761.029,10.425
85,762.690,10.448
86,764.334,10.470
87,765.960,10.493
88,767.569,10.515
89,769.161,10.536
90,770.737,10.558
91,772.298,10.579
92,773.843,10.601
93,775.372,10.622
94,776.887,10.642
95,778.387,10.663
96,779.873,10.683
97,781.345,10.703
98,782.803,10.723
99,784.247,10.743
100,785.679,10.763
101,787.097,10.782
102,788.503,10.801
103,789.896,10.820
104,790.146,10.824
105,791.650,10.845
106,793.100,10.864
107,794.517,10.884
108,795.909,10.903
109,797.280,10.922
110,798.635,10.940
111,799.974,10.959
112,801.298,10.977
113,802.609,10.995
114,803.907,11.012
115,805.193,11.030
116,806.467,11.047
117,806.236,11.044
118,807.623,11.063
119,808.956,11.082
120,810.255,11.099
121,811.532,11.117
122,812.789,11.134
123,814.029,11.151
124,815.256,11.168
125,816.469,11.185
126,817.671,11.201
127,818.861,11.217
128,820.040,11.233
129,821.209,11.249
130,822.547,11.268
131,823.717,11.284
132,824.872,11.300
133,826.014,11.315
134,827.144,11.331
135,828.265,11.346
136,829.377,11.361
137,830.479,11.376
138,831.573,11.391
139,832.659,11.406
140,833.736,11.421
141,834.806,11.436
142,835.868,11.450
143,836.322,11.456
144,837.367,11.471
145,838.405,11.485
146,839.436,11.499
147,840.461,11.513
148,841.478,11.527
149,842.489,11.541
150,843.494,11.555
151,844.492,11.568
152,845.484,11.582
153,846.469,11.595
154,847.448,11.609
155,848.422,11.622
156,847.765,11.613
157,848.705,11.626
158,849.646,11.639
159,850.584,11.652
160,851.520,11.665
161,852.451,11.677
162,853.378,11.690
163,854.300,11.703
164,855.217,11.715
165,856.130,11.728
166,857.038,11.740
167,857.941,11.753
168,858.839,11.765
169,859.733,11.777
170,860.622,11.789
171,861.506,11.801
172,862.385,11.813
173,863.260,11.825
174,864.130,11.837
175,864.996,11.849
176,865.857,11.861
177,866.714,11.873
178,867.567,11.884
179,868.415,11.896
180,869.258,11.908
181,870.098,11.919
182,868.421,11.896
183,869.716,11.914
184,870.858,11.930
185,871.919,11.944
186,872.931,11.958
187,873.907,11.971
188,874.857,11.984
189,875.786,11.997
190,876.697,12.010
191,877.594,12.022
192,878.479,12.034
193,879.352,12.046
194,880.215,12.058
195,881.450,12.075
196,882.346,12.087
197,883.217,12.099
198,884.074,12.111
199,884.918,12.122
200,885.753,12.134
201,886.580,12.145
202,887.398,12.156
203,888.210,12.167
204,889.015,12.178
205,889.814,12.189
206,890.608,12.200
207,891.396,12.211
208,892.178,12.222
209,892.956,12.232
210,893.728,12.243
211,894.496,12.253
212,895.259,12.264
213,896.018,12.274
214,896.772,12.285
215,897.523,12.295
216,898.269,12.305
217,899.011,12.315
218,899.749,12.325
219,900.483,12.335
220,901.214,12.345
221,900.045,12.329
222,900.852,12.340
223,901.628,12.351
224,902.386,12.361
225,903.133,12.372
226,903.870,12.382
227,904.600,12.392
228,905.323,12.402
229,906.041,12.412
230,906.754,12.421
231,907.461,12.431
232,908.165,12.441
233,908.864,12.450
234,909.559,12.460
235,910.251,12.469
236,910.938,12.479
237,911.622,12.488
238,912.303,12.497
239,912.980,12.507
240,913.654,12.516
241,914.325,12.525
242,914.992,12.534
243,915.657,12.543
244,916.318,12.552
245,916.977,12.561
246,917.632,12.570
247,914.968,12.534
248,915.649,12.543
249,916.316,12.552
250,916.975,12.561
251,917.628,12.570
252,918.276,12.579
253,918.919,12.588
254,919.559,12.597
255,920.194,12.605
256,920.827,12.614
257,921.457,12.623
258,922.083,12.631
259,922.707,12.640
260,923.306,12.648
261,923.913,12.656
262,924.521,12.665
263,925.129,12.673
264,925.734,12.681
265,926.338,12.690
266,926.940,12.698
267,927.540,12.706
268,928.138,12.714
269,928.734,12.722
270,929.327,12.731
271,929.919,12.739
272,930.508,12.747
273,930.621,12.748
274,931.219,12.756
275,931.810,12.765
276,932.397,12.773
277,932.980,12.781
278,933.560,12.788
279,934.138,12.796
280,934.713,12.804
281,935.285,12.812
282,935.855,12.820
283,936.423,12.828
284,936.988,12.835
285,937.552,12.843
286,938.117,12.851
287,938.682,12.859
288,939.242,12.866
289,939.800,12.874
290,940.355,12.882
291,940.909,12.889
292,941.460,12.897
293,942.009,12.904
294,942.555,12.912
295,943.100,12.919
296,943.643,12.927
297,944.185,12.934
298,944.724,12.941
299,947.690,12.982
300,948.440,12.992
301,949.119,13.002
302,949.762,13.010
303,950.381,13.019
304,950.984,13.027
305,951.576,13.035
306,952.157,13.043
307,952.731,13.051
308,953.299,13.059
309,953.860,13.067
310,954.417,13.074
311,954.969,13.082
312,953.904,13.067
313,954.451,13.075
314,954.993,13.082
315,955.532,13.089
316,956.067,13.097
317,956.599,13.104
318,957.129,13.111
319,957.655,13.119
320,958.179,13.126
321,958.701,13.133
322,959.220,13.140
323,959.736,13.147
324,960.251,13.154
325,960.237,13.154
326,960.784,13.161
327,961.318,13.169
328,961.843,13.176
329,962.362,13.183
330,962.877,13.190
331,963.388,13.197
332,963.896,13.204
333,964.402,13.211
334,964.904,13.218
335,965.404,13.225
336,965.902,13.232
337,966.398,13.238
338,965.970,13.232
339,966.561,13.241
340,967.118,13.248
341,967.656,13.256
342,968.182,13.263
343,968.700,13.270
344,969.211,13.277
345,969.717,13.284
346,970.218,13.291
347,970.715,13.297
348,971.209,13.304
349,971.699,13.311
350,972.187,13.318
351,968.605,13.269
352,969.001,13.274
353,969.418,13.280
354,969.845,13.286
355,970.278,13.291
356,970.715,13.297
357,971.154,13.303
358,971.594,13.310
359,972.035,13.316
360,972.476,13.322
361,972.916,13.328
362,973.357,13.334
363,973.797,13.340
364,974.237,13.346
365,974.676,13.352
366,975.115,13.358
367,975.553,13.364
368,975.990,13.370
369,976.426,13.376
370,976.861,13.382
371,977.295,13.388
372,977.729,13.394
373,978.161,13.399
374,978.593,13.405
375,979.024,13.411
376,979.453,13.417
377,973.052,13.329
378,973.484,13.335
379,973.911,13.341
380,974.336,13.347
381,974.759,13.353
382,975.180,13.359
383,975.600,13.364
384,976.019,13.370
385,976.436,13.376
386,976.853,13.382
387,977.268,13.387
388,977.682,13.393
389,978.095,13.399
390,978.507,13.404
391,978.918,13.410
392,979.327,13.415
393,979.736,13.421
394,980.144,13.427
395,980.551,13.432
396,980.956,13.438
397,981.361,13.443
398,981.765,13.449
399,982.168,13.454
400,982.570,13.460
401,982.971,13.465
402,983.371,13.471
403,982.706,13.462
404,983.146,13.468
405,983.571,13.474
406,983.989,13.479
407,984.402,13.485
408,984.811,13.491
409,985.217,13.496
410,985.621,13.502
411,986.022,13.507
412,986.422,13.513
413,986.820,13.518
414,987.216,13.524
415,987.612,13.529
416,987.029,13.521
417,987.439,13.527
418,987.841,13.532
419,988.240,13.538
420,988.635,13.543
421,989.029,13.548
422,989.420,13.554
423,989.810,13.559
424,990.198,13.564
425,990.585,13.570
426,990.971,13.575
427,991.355,13.580
428,991.738,13.585
429,992.120,13.591
430,992.501,13.596
431,992.881,13.601
432,993.260,13.606
433,993.638,13.611
434,994.015,13.617
435,994.390,13.622
436,994.765,13.627
437,995.139,13.632
438,995.512,13.637
439,995.884,13.642
440,996.255,13.647
441,996.625,13.652
442,997.591,13.666
443,997.927,13.670
444,998.272,13.675
445,998.622,13.680
446,998.974,13.685
447,999.327,13.689
448,999.681,13.694
449,1000.036,13.699
450,1000.390,13.704
451,1000.745,13.709
452,1001.099,13.714
453,1001.453,13.719
454,1001.807,13.723
455,1001.954,13.725
456,1002.314,13.730
457,1002.672,13.735
458,1003.027,13.740
459,1003.382,13.745
460,1003.735,13.750
461,1004.088,13.755
462,1004.439,13.759
463,1004.790,13.764
464,1005.140,13.769
465,1005.490,13.774
466,1005.838,13.779
467,1006.186,13.783
468,1006.294,13.785
469,1006.739,13.791
470,1007.151,13.797
471,1007.547,13.802
472,1007.932,13.807
473,1008.310,13.812
474,1008.683,13.818
475,1009.052,13.823
476,1009.417,13.828
477,1009.779,13.833
478,1010.139,13.838
479,1010.496,13.842
480,1010.852,13.847
481,1010.737,13.846
482,1011.047,13.850
483,1011.370,13.854
484,1011.698,13.859
485,1012.028,13.863
486,1012.360,13.868
487,1012.693,13.873
488,1013.027,13.877
489,1013.360,13.882
490,1013.693,13.886
491,1014.026,13.891
492,1014.359,13.895
493,1014.691,13.900
494,1014.287,13.894
495,1014.768,13.901
496,1015.201,13.907
497,1015.609,13.912
498,1016.001,13.918
499,1016.382,13.923
500,1016.756,13.928
501,1017.124,13.933
502,1017.487,13.938
503,1017.846,13.943
504,1018.201,13.948
505,1018.554,13.953
506,1018.903,13.958
507,1019.251,13.962
508,1019.596,13.967
509,1019.940,13.972
510,1020.282,13.976
511,1020.622,13.981
512,1020.960,13.986
513,1021.298,13.990
514,1021.633,13.995
515,1021.968,14.000
516,1022.301,14.004
517,1022.633,14.009
518,1022.965,14.013
519,1023.294,14.018
520,1021.909,13.999
521,1022.360,14.005
522,1022.770,14.011
523,1023.159,14.016
524,1023.535,14.021
525,1023.902,14.026
526,1024.262,14.031
527,1024.617,14.036
528,1024.968,14.041
529,1025.315,14.045
530,1025.659,14.050
531,1026.000,14.055
532,1026.339,14.059
533,1026.675,14.064
534,1027.010,14.069
535,1027.343,14.073
536,1027.674,14.078
537,1028.003,14.082
538,1028.331,14.087
539,1028.658,14.091
540,1028.984,14.096
541,1029.308,14.100
542,1029.631,14.105
543,1029.953,14.109
544,1030.273,14.113
545,1030.593,14.118
546,1030.245,14.113
547,1030.482,14.116
548,1030.744,14.120
549,1031.018,14.124
550,1031.300,14.127
551,1031.585,14.131
552,1031.874,14.135
553,1032.165,14.139
554,1032.458,14.143
555,1032.751,14.147
556,1033.045,14.151
557,1033.340,14.155
558,1033.634,14.159
559,1034.569,14.172
560,1034.790,14.175
561,1035.034,14.179
562,1035.290,14.182
563,1035.553,14.186
564,1035.821,14.189
565,1036.093,14.193
566,1036.366,14.197
567,1036.642,14.201
568,1036.918,14.204
569,1037.196,14.208
570,1037.475,14.212
571,1037.754,14.216
572,1035.201,14.181
573,1035.637,14.187
574,1036.023,14.192
575,1036.384,14.197
576,1036.729,14.202
577,1037.064,14.206
578,1037.392,14.211
579,1037.713,14.215
580,1038.030,14.220
581,1038.344,14.224
582,1038.654,14.228
583,1038.962,14.232
584,1039.268,14.237
585,1039.571,14.241
586,1039.873,14.245
587,1040.173,14.249
588,1040.471,14.253
589,1040.769,14.257
590,1041.065,14.261
591,1041.359,14.265
592,1041.653,14.269
593,1041.946,14.273
594,1042.237,14.277
595,1042.528,14.281
596,1042.818,14.285
597,1043.107,14.289
598,1042.042,14.275
599,1042.402,14.279
600,1042.738,14.284
601,1043.061,14.289
602,1043.375,14.293
603,1043.685,14.297
604,1043.990,14.301
605,1044.291,14.305
606,1044.590,14.309
607,1044.887,14.314
608,1045.182,14.318
609,1045.475,14.322
610,1045.766,14.326
611,1044.860,14.313
612,1045.263,14.319
613,1045.629,14.324
614,1045.974,14.328
615,1046.308,14.333
616,1046.633,14.337
617,1046.952,14.342
618,1047.265,14.346
619,1047.575,14.350
620,1047.881,14.355
621,1048.184,14.359
622,1048.484,14.363
623,1048.783,14.367
624,1049.257,14.373
625,1049.191,14.372
626,1049.240,14.373
627,1049.346,14.375
628,1049.487,14.377
629,1049.651,14.379
630,1049.831,14.381
631,1050.022,14.384
632,1050.223,14.387
633,1050.431,14.389
634,1050.645,14.392
635,1050.864,14.395
636,1051.086,14.398
637,1051.741,14.407
638,1051.930,14.410
639,1052.134,14.413
640,1052.347,14.416
641,1052.565,14.419
642,1052.787,14.422
643,1053.012,14.425
644,1053.240,14.428
645,1053.470,14.431
646,1053.702,14.434
647,1053.935,14.437
648,1054.169,14.441
649,1054.404,14.444
650,1051.114,14.399
651,1051.241,14.401
652,1051.404,14.403
653,1051.584,14.405
654,1051.777,14.408
655,1051.977,14.411
656,1052.182,14.413
657,1052.392,14.416
658,1052.605,14.419
659,1052.821,14.422
660,1053.039,14.425
661,1053.259,14.428
662,1053.481,14.431
663,1053.704,14.434
664,1053.928,14.437
665,1054.153,14.440
666,1054.378,14.444
667,1054.605,14.447
668,1054.832,14.450
669,1055.060,14.453
670,1055.289,14.456
671,1055.517,14.459
672,1055.747,14.462
673,1055.976,14.465
674,1056.206,14.469
675,1056.436,14.472
676,1056.284,14.470
677,1056.449,14.472
678,1056.635,14.474
679,1056.832,14.477
680,1057.035,14.480
681,1057.243,14.483
682,1057.454,14.486
683,1057.667,14.489
684,1057.882,14.492
685,1058.099,14.495
686,1058.317,14.497
687,1058.536,14.500
688,1058.756,14.504
689,1058.588,14.501
690,1058.710,14.503
691,1058.865,14.505
692,1059.036,14.507
693,1059.218,14.510
694,1059.406,14.512
695,1059.599,14.515
696,1059.796,14.518
697,1059.996,14.520
698,1060.198,14.523
699,1060.403,14.526
700,1060.609,14.529
701,1060.816,14.532
702,1058.460,14.499
703,1058.789,14.504
704,1059.080,14.508
