210,121579.282,25.973
211,121798.226,26.020
212,122011.342,26.065
213,122223.751,26.111
214,122441.438,26.157
215,122653.408,26.202
216,122863.722,26.247
217,123073.321,26.292
218,123281.893,26.337
219,123491.307,26.381
220,123697.658,26.425
221,123618.265,26.409
222,123825.319,26.453
223,124031.037,26.497
224,124235.855,26.540
225,124439.658,26.584
226,124642.616,26.627
227,124841.020,26.670
228,125041.694,26.713
229,125252.677,26.758
230,125445.554,26.799
231,125653.342,26.843
232,125851.895,26.886
233,126051.084,26.928
234,125966.156,26.910
235,126168.433,26.953
236,126370.421,26.996
237,126567.842,27.039
238,126763.004,27.080
239,126957.732,27.122
240,127156.767,27.164
241,127347.225,27.205
242,127539.867,27.246
243,127731.870,27.287
244,127931.306,27.330
245,128128.782,27.372
246,128318.970,27.413
247,126774.076,27.083
248,126985.134,27.128
249,127180.687,27.170
250,127385.595,27.213
251,127579.153,27.255
252,127771.293,27.296
253,127961.557,27.336
254,128147.861,27.376
255,128335.566,27.416
256,128528.852,27.458
257,128714.270,27.497
258,128896.572,27.536
259,129080.251,27.575
260,128843.630,27.525
261,129088.222,27.577
262,129312.092,27.625
263,129525.472,27.670
264,129730.529,27.714
265,129930.790,27.757
266,130127.618,27.799
267,130321.615,27.841
268,130513.418,27.882
269,130702.279,27.922
270,130890.314,27.962
271,131080.035,28.003
272,131263.237,28.042
273,130907.612,27.966
274,131102.844,28.007
275,131295.441,28.049
276,131482.599,28.089
277,131669.558,28.129
278,131852.500,28.168
279,132033.985,28.206
280,132209.946,28.244
281,132392.055,28.283
282,132569.549,28.321
283,132748.589,28.359
284,132924.862,28.397
285,133100.314,28.434
286,132969.767,28.406
287,133148.796,28.445
288,133322.212,28.482
289,133497.044,28.519
290,133677.636,28.557
291,133846.686,28.594
292,134020.119,28.631
293,134194.974,28.668
294,134365.032,28.704
295,134534.471,28.741
296,134708.925,28.778
297,134877.329,28.814
298,135035.795,28.848
299,134499.036,28.733
300,134671.126,28.770
301,134840.548,28.806
302,135008.445,28.842
303,135188.144,28.880
304,135356.835,28.916
305,135521.637,28.951
306,135685.768,28.986
307,135849.243,29.021
308,136012.417,29.056
309,136174.265,29.091
310,136335.872,29.125
311,136496.578,29.160
312,135719.167,28.994
313,135910.143,29.034
314,136088.471,29.073
315,136263.907,29.110
316,136439.534,29.148
317,136608.386,29.184
318,136775.191,29.219
319,136944.344,29.255
320,137109.609,29.291
321,137277.330,29.326
322,137438.774,29.361
323,137603.013,29.396
324,137762.742,29.430
325,136750.309,29.214
326,137066.683,29.281
327,137336.057,29.339
328,137578.187,29.391
329,137806.102,29.439
330,138019.837,29.485
331,138225.103,29.529
332,138423.844,29.571
333,138617.429,29.613
334,138806.910,29.653
335,138992.894,29.693
336,139177.966,29.733
337,139365.586,29.773
338,138837.083,29.660
339,139023.685,29.700
340,139200.287,29.737
341,139374.465,29.775
342,139549.530,29.812
343,139720.931,29.849
344,139890.012,29.885
345,140057.734,29.920
346,140224.397,29.956
347,140393.022,29.992
348,140557.167,30.027
349,140717.671,30.061
350,140866.377,30.093
351,140723.806,30.063
352,140888.861,30.098
353,141059.437,30.134
354,141211.930,30.167
355,141370.167,30.201
356,141535.401,30.236
357,141688.401,30.269
358,141841.541,30.302
359,141997.494,30.335
360,142152.918,30.368
361,142309.872,30.402
362,142463.345,30.434
363,142616.186,30.467
364,141830.408,30.299
365,141994.230,30.334
366,142149.536,30.367
367,142304.213,30.400
368,142455.453,30.433
369,142606.007,30.465
370,142755.492,30.497
371,142904.626,30.529
372,143052.721,30.560
373,143202.980,30.592
374,143353.304,30.625
375,143499.667,30.656
376,143647.536,30.687
377,143553.787,30.667
378,143711.725,30.701
379,143874.253,30.736
380,144024.182,30.768
381,144173.131,30.800
382,144320.155,30.831
383,144466.861,30.862
384,144611.695,30.893
385,144760.725,30.925
386,144903.596,30.956
387,145046.261,30.986
388,145188.177,31.016
389,145330.060,31.047
390,145133.107,31.005
391,145285.509,31.037
392,145437.608,31.070
393,145575.494,31.099
394,145722.287,31.131
395,145864.037,31.161
396,146005.112,31.191
397,146145.599,31.221
398,146285.830,31.251
399,146430.898,31.282
400,146566.738,31.311
401,146704.758,31.340
402,146846.121,31.371
403,146430.711,31.282
404,146559.240,31.309
405,146689.966,31.337
406,146820.992,31.365
407,146958.999,31.395
408,147092.151,31.423
409,147220.405,31.451
410,147351.002,31.479
411,147481.468,31.506
412,147621.041,31.536
413,147749.294,31.564
414,147887.351,31.593
415,148017.328,31.621
416,147967.618,31.610
417,148101.148,31.639
418,148233.180,31.667
419,148371.705,31.697
420,148502.438,31.725
421,148640.568,31.754
422,148770.978,31.782
423,148899.297,31.809
424,149025.796,31.836
425,149152.770,31.863
426,149281.621,31.891
427,149410.210,31.918
428,149551.027,31.949
429,148425.843,31.708
430,148557.849,31.736
431,148691.712,31.765
432,148821.318,31.793
433,148949.655,31.820
434,149078.959,31.848
435,149205.389,31.875
436,149335.295,31.902
437,149469.793,31.931
438,149595.074,31.958
439,149712.586,31.983
440,149845.825,32.011
441,149972.097,32.038
442,149449.523,31.927
443,149723.460,31.985
444,149943.478,32.032
445,150140.103,32.074
446,150322.606,32.113
447,150479.151,32.147
448,150660.093,32.185
449,150815.104,32.219
450,150970.877,32.252
451,151125.304,32.285
452,151283.364,32.319
453,151430.876,32.350
454,151572.713,32.380
455,151350.198,32.333
456,151499.911,32.365
457,151658.859,32.399
458,151801.772,32.429
459,151935.586,32.458
460,152078.889,32.489
461,152217.006,32.518
462,152351.846,32.547
463,152486.331,32.576
464,152631.793,32.607
465,152765.012,32.635
466,152893.275,32.663
467,153025.114,32.691
468,152973.247,32.680
469,153128.494,32.713
470,153275.100,32.744
471,153417.277,32.774
472,153555.989,32.804
473,153692.792,32.833
474,153827.023,32.862
475,153960.896,32.891
476,154093.111,32.919
477,154225.349,32.947
478,154352.377,32.974
479,154488.115,33.003
480,154616.403,33.031
481,154570.551,33.021
482,154707.714,33.050
483,154841.420,33.079
484,154971.828,33.107
485,155101.361,33.134
486,155236.511,33.163
487,155363.775,33.190
488,155490.032,33.217
489,155615.394,33.244
490,155737.698,33.270
491,155861.972,33.297
492,155986.725,33.323
493,156109.310,33.350
494,155960.292,33.318
495,156096.952,33.347
496,156225.653,33.374
497,156357.854,33.403
498,156482.926,33.429
499,156590.431,33.452
500,156713.268,33.479
501,156835.655,33.505
502,156970.796,33.534
503,157091.816,33.559
504,157212.183,33.585
505,157334.606,33.611
506,157455.001,33.637
507,157147.495,33.571
508,157271.950,33.598
509,157396.493,33.625
510,157518.900,33.651
511,157640.239,33.677
512,157762.388,33.703
513,157894.785,33.731
514,158014.019,33.756
515,158133.253,33.782
516,158251.698,33.807
517,158368.619,33.832
518,158480.314,33.856
519,158600.081,33.882
520,158303.375,33.818
521,158420.663,33.843
522,158557.919,33.873
523,158682.951,33.899
524,158801.851,33.925
525,158920.192,33.950
526,159037.840,33.975
527,159153.720,34.000
528,159269.136,34.025
529,159380.635,34.048
530,159496.041,34.073
531,159611.631,34.098
532,159728.646,34.123
533,159308.473,34.033
534,159437.772,34.061
535,159557.025,34.086
536,159674.305,34.111
537,159791.671,34.136
538,159906.582,34.161
539,160021.494,34.185
540,160135.301,34.210
541,160248.631,34.234
542,160361.476,34.258
543,160477.009,34.283
544,160589.105,34.307
545,160702.328,34.331
546,159552.609,34.085
547,159697.451,34.116
548,159836.608,34.146
549,159963.511,34.173
550,160085.536,34.199
551,160207.826,34.225
552,160326.870,34.251
553,160444.660,34.276
554,160562.173,34.301
555,160677.493,34.325
556,160792.063,34.350
557,160917.083,34.377
558,161030.051,34.401
559,161415.350,34.483
560,161572.068,34.517
561,161705.984,34.545
562,161832.239,34.572
563,161959.827,34.599
564,162085.696,34.626
565,162207.795,34.652
566,162327.172,34.678
567,162445.524,34.703
568,162567.152,34.729
569,162682.277,34.754
570,162796.116,34.778
571,162909.077,34.802
572,162699.872,34.758
573,162832.945,34.786
574,162950.366,34.811
575,163066.297,34.836
576,163180.632,34.860
577,163285.180,34.883
578,163396.894,34.906
579,163512.088,34.931
580,163623.328,34.955
581,163733.989,34.978
582,163844.209,35.002
583,163957.495,35.026
584,164066.588,35.049
585,163174.465,34.859
586,163288.730,34.883
587,163406.198,34.908
588,163514.168,34.931
589,163623.691,34.955
590,163732.055,34.978
591,163842.914,35.002
592,163957.879,35.026
593,164059.133,35.048
594,164174.999,35.073
595,164281.553,35.095
596,164381.132,35.117
597,164482.790,35.138
598,164289.996,35.097
599,164418.360,35.125
600,164538.867,35.150
601,164655.256,35.175
602,164775.658,35.201
603,164885.128,35.224
604,164994.009,35.248
605,165101.705,35.271
606,165210.469,35.294
607,165319.789,35.317
608,165426.613,35.340
609,165532.462,35.363
610,165642.852,35.386
611,165417.815,35.338
612,165523.921,35.361
613,165648.535,35.387
614,165757.288,35.411
615,165860.159,35.433
616,165956.118,35.453
617,166062.694,35.476
618,166175.548,35.500
619,166283.182,35.523
620,166386.047,35.545
621,166489.353,35.567
622,166591.409,35.589
623,166692.777,35.611
624,166302.849,35.527
625,166414.381,35.551
626,166522.351,35.574
627,166628.402,35.597
628,166741.456,35.621
629,166848.932,35.644
630,166952.421,35.666
631,167055.343,35.688
632,167157.911,35.710
633,167260.760,35.732
634,167351.323,35.751
635,167451.241,35.773
636,167551.144,35.794
637,156666.065,33.469
638,157337.231,33.612
639,157823.653,33.716
640,158212.107,33.799
641,158545.527,33.870
642,158860.001,33.937
643,159127.881,33.994
644,159364.287,34.045
645,159593.746,34.094
646,159809.384,34.140
647,160016.969,34.184
648,160220.373,34.228
649,160409.751,34.268
650,160335.260,34.252
651,160515.857,34.291
652,160685.479,34.327
653,160853.458,34.363
654,161016.892,34.398
655,161174.156,34.432
656,161331.399,34.465
657,161485.112,34.498
658,161636.185,34.530
659,161789.576,34.563
660,161934.566,34.594
661,162081.219,34.625
662,162223.676,34.656
663,161837.227,34.573
664,162007.390,34.610
665,162167.404,34.644
666,162320.696,34.676
667,162469.953,34.708
668,162613.172,34.739
669,162761.494,34.771
670,162899.328,34.800
671,163035.385,34.829
672,163162.644,34.856
673,163293.712,34.884
674,163429.102,34.913
675,163568.989,34.943
676,163183.711,34.861
677,163322.587,34.891
678,163457.356,34.919
679,163588.816,34.947
680,163729.666,34.977
681,163856.140,35.005
682,163981.092,35.031
683,164104.895,35.058
684,164226.330,35.084
685,164351.279,35.110
686,164473.316,35.136
687,164592.699,35.162
688,164708.988,35.187
689,164424.263,35.126
690,164557.541,35.154
691,164684.508,35.181
692,164809.108,35.208
693,164937.518,35.236
694,165056.654,35.261
695,165175.118,35.286
696,165292.383,35.311
697,165408.594,35.336
698,165525.387,35.361
699,165639.140,35.385
700,165752.718,35.410
701,165858.038,35.432
702,165580.894,35.373
703,165701.036,35.399
704,165817.232,35.423
705,165942.745,35.450
706,166056.239,35.475
707,166168.505,35.499
708,166284.583,35.523
709,166396.199,35.547
710,166506.098,35.571
711,166608.426,35.592
712,166716.362,35.616
713,166824.532,35.639
714,166931.801,35.662
715,166789.520,35.631
716,166911.913,35.657
717,167025.011,35.681
718,167136.938,35.705
719,167241.912,35.728
720,167348.453,35.751
721,167456.591,35.774
722,167577.243,35.799
723,167682.976,35.822
724,167786.594,35.844
725,167890.308,35.866
726,167993.834,35.888
727,168095.918,35.910
728,167854.341,35.859
729,167973.123,35.884
730,168088.739,35.909
731,168197.793,35.932
732,168307.801,35.956
733,168413.838,35.978
734,168511.246,35.999
735,168615.559,36.021
736,168726.325,36.045
737,168826.481,36.066
738,168930.822,36.089
739,169034.848,36.111
740,169138.290,36.133
741,169008.936,36.105
742,169138.706,36.133
743,169262.012,36.159
744,169373.598,36.183
745,169487.157,36.207
746,169589.672,36.229
747,169694.573,36.252
748,169799.179,36.274
749,169903.801,36.296
750,170007.092,36.319
751,170121.928,36.343
752,170218.719,36.364
753,170319.984,36.385
754,169434.004,36.196
755,169554.888,36.222
756,169665.087,36.245
757,169781.299,36.270
758,169888.147,36.293
759,169996.083,36.316
760,170098.737,36.338
761,170199.050,36.360
762,170305.994,36.382
763,170407.310,36.404
764,170508.661,36.426
765,170611.177,36.448
766,170701.209,36.467
767,170496.694,36.423
768,170613.990,36.448
769,170724.005,36.472
770,170819.730,36.492
771,170934.402,36.517
772,171030.426,36.537
773,171140.928,36.561
774,171241.397,36.582
775,171341.542,36.604
776,171440.432,36.625
777,171538.748,36.646
778,171637.035,36.667
779,171733.462,36.687
780,171515.278,36.641
781,171629.078,36.665
782,171734.299,36.688
783,171845.151,36.711
784,171945.052,36.733
785,172043.447,36.754
786,172141.790,36.775
787,172238.898,36.795
788,172336.180,36.816
789,172435.205,36.837
790,172533.706,36.858
791,172628.564,36.879
792,172721.408,36.898
793,172245.889,36.797
794,172356.112,36.820
795,172461.708,36.843
796,172563.058,36.865
797,172664.371,36.886
798,172761.234,36.907
799,172858.657,36.928
800,172955.194,36.948
801,173048.624,36.968
802,173143.475,36.989
803,173237.803,37.009
804,173331.605,37.029
805,173425.285,37.049
806,172659.546,36.885
807,172746.326,36.904
808,172850.150,36.926
809,172946.388,36.946
810,173036.892,36.966
811,173129.127,36.986
812,173221.046,37.005
813,173315.024,37.025
814,173406.038,37.045
815,173496.750,37.064
816,173595.490,37.085
817,173685.087,37.104
818,173778.843,37.124
819,173718.184,37.111
820,173816.507,37.132
821,173912.571,37.153
822,174006.230,37.173
823,174098.607,37.193
824,174190.605,37.212
825,174282.205,37.232
826,174372.381,37.251
827,174473.160,37.273
828,174552.144,37.289
829,174641.525,37.309
830,174738.006,37.329
831,174825.568,37.348
832,173792.458,37.127
833,173893.214,37.149
