148,89856.947,19.196
149,90083.330,19.244
150,90308.465,19.293
151,90532.404,19.340
152,90755.213,19.388
153,90976.858,19.435
154,91197.418,19.482
155,91416.859,19.529
156,91433.101,19.533
157,91653.260,19.580
158,91871.321,19.626
159,92087.776,19.673
160,92302.948,19.719
161,92516.892,19.764
162,92729.720,19.810
163,92941.438,19.855
164,93152.122,19.900
165,93361.797,19.945
166,93570.491,19.989
167,93778.171,20.034
168,93984.942,20.078
169,93965.102,20.074
170,94174.300,20.118
171,94381.107,20.163
172,94586.402,20.206
173,94790.247,20.250
174,94992.935,20.293
175,95194.567,20.336
176,95395.228,20.379
177,95594.867,20.422
178,95793.616,20.464
179,95991.447,20.507
180,96188.375,20.549
181,96384.305,20.591
182,96087.139,20.527
183,96298.838,20.572
184,96503.999,20.616
185,96705.286,20.659
186,96903.975,20.702
187,97100.594,20.744
188,97295.768,20.785
189,97489.455,20.827
190,97681.979,20.868
191,97873.177,20.909
192,98063.359,20.949
193,98252.651,20.990
194,98440.942,21.030
195,98355.146,21.012
196,98555.698,21.054
197,98750.987,21.096
198,98943.009,21.137
199,99132.722,21.178
200,99320.749,21.218
201,99507.283,21.258
202,99692.642,21.297
203,99876.761,21.337
204,100059.997,21.376
205,100242.099,21.415
206,100423.256,21.453
207,100603.550,21.492
208,99933.866,21.349
209,100137.407,21.392
210,100331.966,21.434
211,100521.663,21.474
212,100707.990,21.514
213,100891.892,21.553
214,101073.957,21.592
215,101254.524,21.631
216,101433.460,21.669
217,101611.277,21.707
218,101787.919,21.745
219,101963.401,21.782
220,102138.111,21.820
221,101932.600,21.776
222,102111.392,21.814
223,102287.054,21.852
224,102461.169,21.889
225,102633.822,21.926
226,102805.408,21.962
227,102975.691,21.999
228,103145.298,22.035
229,103314.058,22.071
230,103482.024,22.107
231,103649.594,22.143
232,103815.988,22.178
233,103981.778,22.214
234,103342.394,22.077
235,103532.101,22.118
236,103712.841,22.156
237,103888.577,22.194
238,104061.137,22.231
239,104231.068,22.267
240,104399.441,22.303
241,104566.282,22.338
242,104732.298,22.374
243,104896.721,22.409
244,105059.941,22.444
245,105222.399,22.479
246,105383.972,22.513
247,105338.708,22.503
248,105501.918,22.538
249,105663.239,22.573
250,105823.239,22.607
251,105982.241,22.641
252,106140.401,22.675
253,106297.684,22.708
254,106454.492,22.742
255,106610.331,22.775
256,106765.671,22.808
257,106920.325,22.841
258,107074.264,22.874
259,107227.639,22.907
260,104922.623,22.415
261,105329.436,22.501
262,105654.219,22.571
263,105936.749,22.631
264,106193.378,22.686
265,106432.406,22.737
266,106658.632,22.785
267,106875.268,22.832
268,107083.861,22.876
269,107286.166,22.919
270,107483.245,22.962
271,107675.836,23.003
272,107864.935,23.043
273,107962.083,23.064
274,108152.828,23.105
275,108338.303,23.144
276,108520.010,23.183
277,108698.747,23.221
278,108874.830,23.259
279,109048.653,23.296
280,109220.513,23.333
281,109390.936,23.369
282,109559.267,23.405
283,109726.088,23.441
284,109891.482,23.476
285,110055.537,23.511
286,109999.333,23.499
287,110170.287,23.536
288,110337.112,23.571
289,110501.289,23.606
290,110663.435,23.641
291,110824.351,23.675
292,110983.543,23.709
293,111141.294,23.743
294,111297.974,23.777
295,111453.597,23.810
296,111608.315,23.843
297,111762.069,23.876
298,111914.954,23.908
299,111695.953,23.862
300,111857.184,23.896
301,112014.152,23.930
302,112168.799,23.963
303,112321.789,23.995
304,112473.402,24.028
305,112623.824,24.060
306,112773.648,24.092
307,112922.156,24.124
308,113069.840,24.155
309,113216.870,24.186
310,113363.027,24.218
311,113508.540,24.249
312,113442.613,24.235
313,113593.241,24.267
314,113741.118,24.298
315,113887.169,24.330
316,114032.107,24.361
317,114176.300,24.391
318,114319.341,24.422
319,114462.093,24.452
320,114603.761,24.483
321,114744.410,24.513
322,114884.959,24.543
323,115024.675,24.573
324,115163.851,24.602
325,115142.524,24.598
326,115285.590,24.628
327,115426.785,24.659
328,115566.859,24.688
329,115704.915,24.718
330,115843.293,24.748
331,115980.317,24.777
332,116117.112,24.806
333,116252.964,24.835
334,116388.181,24.864
335,116523.005,24.893
336,116657.383,24.921
337,116791.174,24.950
338,116676.570,24.926
339,116814.951,24.955
340,116951.276,24.984
341,117086.055,25.013
342,117219.528,25.042
343,117352.585,25.070
344,117484.907,25.098
345,117616.727,25.126
346,117747.913,25.154
347,117878.585,25.182
348,118008.785,25.210
349,118138.541,25.238
350,118267.857,25.266
351,118192.736,25.249
352,118331.676,25.279
353,118466.826,25.308
354,118599.847,25.336
355,118731.443,25.365
356,118862.431,25.393
357,118992.038,25.420
358,119120.945,25.448
359,119249.543,25.475
360,119377.068,25.502
361,119504.203,25.530
362,119630.857,25.557
363,119756.859,25.584
364,119587.717,25.547
365,119727.452,25.577
366,119862.055,25.606
367,119993.952,25.634
368,120123.900,25.662
369,120252.578,25.690
370,120380.193,25.717
371,120506.929,25.744
372,120633.381,25.771
373,120758.678,25.798
374,120883.388,25.824
375,121007.758,25.851
376,121131.354,25.877
377,121024.362,25.854
378,121152.991,25.882
379,121279.007,25.909
380,121403.790,25.935
381,121527.629,25.962
382,121650.937,25.988
383,121773.267,26.014
384,121894.648,26.040
385,122016.194,26.066
386,122136.973,26.092
387,122257.315,26.118
388,122377.202,26.143
389,122497.158,26.169
390,122240.218,26.114
391,122370.984,26.142
392,122497.433,26.169
393,122621.520,26.196
394,122744.875,26.222
395,122866.042,26.248
396,122986.513,26.274
397,123106.596,26.299
398,123225.553,26.325
399,123343.935,26.350
400,123462.270,26.375
401,123580.254,26.400
402,123697.351,26.425
403,123382.085,26.358
404,123508.943,26.385
405,123631.934,26.411
406,123752.883,26.437
407,123872.724,26.463
408,123991.272,26.488
409,124108.922,26.513
410,124226.176,26.538
411,124342.430,26.563
412,124457.807,26.588
413,124573.420,26.613
414,124688.238,26.637
415,124802.674,26.662
416,124453.041,26.587
417,124571.053,26.612
418,124687.187,26.637
419,124802.114,26.661
420,124916.228,26.686
421,125029.513,26.710
422,125142.921,26.734
423,125255.429,26.758
424,125367.589,26.782
425,125479.279,26.806
426,125590.604,26.830
427,125701.565,26.854
428,125812.797,26.877
429,125703.765,26.854
430,125819.489,26.879
431,125932.835,26.903
432,126044.987,26.927
433,126156.274,26.951
434,126267.062,26.974
435,126377.327,26.998
436,126487.077,27.021
437,126596.376,27.045
438,126705.483,27.068
439,126814.763,27.091
440,126923.030,27.115
441,127031.023,27.138
442,126696.378,27.066
443,126815.558,27.092
444,126930.383,27.116
445,127042.927,27.140
446,127153.712,27.164
447,127263.677,27.187
448,127372.665,27.211
449,127481.133,27.234
450,127589.106,27.257
451,127696.681,27.280
452,127803.679,27.303
453,127910.229,27.325
454,128016.475,27.348
455,127791.721,27.300
456,127940.859,27.332
457,128075.233,27.361
458,128202.356,27.388
459,128325.144,27.414
460,128444.494,27.440
461,128561.497,27.465
462,128676.521,27.489
463,128790.097,27.513
464,128902.454,27.537
465,129014.247,27.561
466,129124.807,27.585
467,129234.398,27.608
468,129016.324,27.562
469,129131.274,27.586
470,129243.376,27.610
471,129353.858,27.634
472,129463.309,27.657
473,129571.687,27.680
474,129679.113,27.703
475,129785.977,27.726
476,129892.122,27.749
477,129997.929,27.771
478,130103.394,27.794
479,130207.581,27.816
480,130312.471,27.839
481,112696.455,24.075
482,113069.312,24.155
483,113348.925,24.215
484,113582.139,24.265
485,113786.162,24.308
486,113970.841,24.348
487,114141.414,24.384
488,114301.359,24.418
489,114452.844,24.451
490,114597.705,24.481
491,114737.111,24.511
492,114871.528,24.540
493,115002.038,24.568
494,114860.014,24.537
495,114988.526,24.565
496,115112.811,24.591
497,115233.860,24.617
498,115352.525,24.643
499,115468.962,24.668
500,115582.921,24.692
501,115695.297,24.716
502,115805.871,24.740
503,115915.049,24.763
504,116023.399,24.786
505,116129.622,24.809
506,116234.983,24.831
507,116216.757,24.827
508,116323.038,24.850
509,116427.172,24.872
510,116530.168,24.894
511,116631.822,24.916
512,116732.469,24.938
513,116832.304,24.959
514,116931.460,24.980
515,117029.622,25.001
516,117127.023,25.022
517,117223.828,25.042
518,117320.336,25.063
519,117415.740,25.083
520,117221.874,25.042
521,117324.379,25.064
522,117423.127,25.085
523,117520.805,25.106
524,117616.554,25.126
525,117711.521,25.147
526,117805.784,25.167
527,117898.882,25.187
528,117991.442,25.206
529,118083.426,25.226
530,118175.069,25.246
531,118266.025,25.265
532,118356.478,25.284
533,118230.967,25.258
534,118327.003,25.278
535,118420.519,25.298
536,118512.587,25.318
537,118603.882,25.337
538,118693.889,25.357
539,118783.393,25.376
540,118872.354,25.395
541,118960.701,25.414
542,119048.645,25.432
543,119136.320,25.451
544,119223.488,25.470
545,119309.819,25.488
546,119243.676,25.474
547,119333.542,25.493
548,119421.302,25.512
549,119508.322,25.531
550,119594.623,25.549
551,119680.565,25.567
552,119765.861,25.586
553,119850.733,25.604
554,119935.274,25.622
555,120019.533,25.640
556,120103.419,25.658
557,120186.861,25.675
558,120270.074,25.693
559,120007.374,25.637
560,120103.254,25.658
561,120194.436,25.677
562,120283.292,25.696
563,120370.705,25.715
564,120456.795,25.733
565,120541.949,25.751
566,120626.480,25.769
567,120710.353,25.787
568,120793.906,25.805
569,120876.690,25.823
570,120959.394,25.841
571,121041.617,25.858
572,120913.624,25.831
573,121001.949,25.850
574,121087.355,25.868
575,121171.620,25.886
576,121254.955,25.904
577,121337.565,25.921
578,121419.467,25.939
579,121500.944,25.956
580,121581.961,25.974
581,121662.818,25.991
582,121742.975,26.008
583,121822.908,26.025
584,121902.232,26.042
585,121737.321,26.007
586,121823.111,26.025
587,121906.400,26.043
588,121988.351,26.060
589,122068.849,26.078
590,122149.712,26.095
591,122229.543,26.112
592,122308.622,26.129
593,122387.333,26.146
594,122466.262,26.162
595,122544.382,26.179
596,122622.059,26.196
597,122699.645,26.212
598,122436.125,26.156
599,122516.496,26.173
600,122595.705,26.190
601,122673.771,26.207
602,122751.416,26.223
603,122828.638,26.240
604,122905.896,26.256
605,122982.445,26.273
606,123058.681,26.289
607,123134.998,26.305
608,123210.319,26.321
609,123286.464,26.338
610,123361.923,26.354
611,123247.157,26.329
612,123327.178,26.346
613,123405.322,26.363
614,123482.494,26.380
615,123558.972,26.396
616,123634.840,26.412
617,123710.167,26.428
618,123785.327,26.444
619,123860.165,26.460
620,123934.539,26.476
621,124008.850,26.492
622,124082.917,26.508
623,124156.603,26.524
624,123790.438,26.445
625,123875.763,26.464
626,123957.001,26.481
627,124036.188,26.498
628,124113.707,26.514
629,124190.722,26.531
630,124266.516,26.547
631,124341.994,26.563
632,124416.367,26.579
633,124490.563,26.595
634,124564.511,26.611
635,124638.063,26.626
636,124711.127,26.642
637,124503.923,26.598
638,124585.453,26.615
639,124663.784,26.632
640,124741.133,26.648
641,124816.629,26.665
642,124891.349,26.680
643,124965.300,26.696
644,125038.941,26.712
645,125112.819,26.728
646,125185.816,26.743
647,125258.313,26.759
648,125330.570,26.774
649,125402.420,26.790
650,125175.041,26.741
651,125269.845,26.761
652,125357.169,26.780
653,125440.192,26.798
654,125520.672,26.815
655,125599.446,26.832
656,125676.897,26.848
657,125753.593,26.865
658,125829.092,26.881
659,125904.388,26.897
660,125978.364,26.913
661,126051.983,26.928
662,126125.210,26.944
663,125383.655,26.786
664,125482.718,26.807
665,125572.589,26.826
666,125657.680,26.844
667,125739.814,26.862
668,125819.807,26.879
669,125898.223,26.896
670,125976.185,26.912
671,126051.965,26.928
672,126127.491,26.945
673,126201.862,26.960
674,126276.078,26.976
675,126349.917,26.992
676,125948.707,26.906
677,126028.562,26.923
678,126105.288,26.940
679,126180.704,26.956
680,126254.789,26.972
681,126328.000,26.987
682,126400.602,27.003
683,126472.807,27.018
684,126544.362,27.034
685,126615.537,27.049
686,126686.595,27.064
687,126757.004,27.079
688,126826.662,27.094
689,126653.315,27.057
690,126725.116,27.072
691,126796.023,27.087
692,126866.203,27.102
693,126936.007,27.117
694,127005.360,27.132
695,127074.563,27.147
696,127143.193,27.162
697,127211.261,27.176
698,127279.447,27.191
699,127347.327,27.205
700,127415.182,27.220
701,127482.539,27.234
702,127482.522,27.234
703,127555.931,27.250
704,127626.922,27.265
705,127696.878,27.280
706,127765.798,27.295
707,127834.510,27.309
708,127901.944,27.324
709,127969.559,27.338
710,128037.336,27.353
711,128104.121,27.367
712,128170.764,27.381
713,128237.342,27.395
714,128303.527,27.409
715,127262.065,27.187
716,127341.781,27.204
717,127416.736,27.220
718,127488.899,27.235
719,127559.949,27.251
720,127629.382,27.265
721,127698.404,27.280
722,127766.498,27.295
723,127834.048,27.309
724,127901.220,27.323
725,127968.091,27.338
726,128034.435,27.352
727,128100.322,27.366
728,126509.335,27.026
729,126611.068,27.048
730,126701.153,27.067
731,126784.618,27.085
732,126864.065,27.102
733,126941.158,27.118
734,127016.002,27.134
735,127089.340,27.150
736,127161.552,27.165
737,127232.783,27.181
738,127303.026,27.196
739,127372.462,27.211
740,127441.602,27.225
741,127397.471,27.216
742,127468.078,27.231
743,127537.422,27.246
744,127605.693,27.260
745,127673.306,27.275
746,127740.317,27.289
747,127807.042,27.303
748,127873.234,27.318
749,127938.842,27.332
750,128004.468,27.346
751,128069.620,27.359
752,128134.468,27.373
753,128199.011,27.387
754,128089.648,27.364
755,128155.759,27.378
756,128220.899,27.392
757,128285.564,27.406
758,128349.740,27.419
759,128413.617,27.433
760,128477.432,27.447
761,128540.711,27.460
762,128603.763,27.474
763,128666.668,27.487
764,128729.391,27.500
765,128791.762,27.514
766,128854.046,27.527
767,128738.417,27.502
768,128814.982,27.519
769,128886.733,27.534
770,128955.778,27.549
771,129023.324,27.563
772,129089.660,27.577
773,129155.282,27.591
774,129220.000,27.605
775,129284.723,27.619
776,129348.572,27.633
777,129412.046,27.646
778,129474.974,27.660
779,129537.951,27.673
780,129435.410,27.651
781,129501.651,27.665
782,129566.329,27.679
783,129630.008,27.693
784,129692.944,27.706
785,129755.740,27.720
786,129818.143,27.733
787,129880.154,27.746
788,129941.870,27.759
789,130003.238,27.773
790,130064.587,27.786
791,130125.529,27.799
792,130186.237,27.812
793,129892.922,27.749
794,129966.552,27.765
795,130035.628,27.779
796,130102.486,27.794
797,130167.689,27.808
798,130232.269,27.821
799,130295.743,27.835
800,130358.522,27.848
801,130421.058,27.862
802,130483.096,27.875
803,130544.651,27.888
804,130605.857,27.901
805,130666.935,27.914
806,130201.851,27.815
807,130270.370,27.830
808,130336.407,27.844
809,130400.362,27.857
810,130463.421,27.871
811,130525.594,27.884
812,130587.280,27.897
813,130648.536,27.910
814,130709.394,27.923
815,130770.030,27.936
816,130830.091,27.949
817,130890.000,27.962
818,130950.003,27.975
819,131274.154,28.044
820,131340.574,28.058
821,131404.100,28.072
822,131467.023,28.085
823,131528.575,28.098
824,131589.794,28.111
825,131650.325,28.124
826,131710.353,28.137
827,131770.231,28.150
828,131829.631,28.163
829,131888.919,28.175
830,131947.663,28.188
831,132006.613,28.201
832,130738.548,27.930
833,130801.594,27.943
