635,139.348,15.483
636,139.403,15.489
637,139.458,15.495
638,139.510,15.501
639,139.562,15.507
640,139.612,15.512
641,139.662,15.518
642,139.711,15.523
643,139.759,15.529
644,139.806,15.534
645,139.853,15.539
646,139.898,15.544
647,139.944,15.549
648,139.989,15.554
649,140.033,15.559
650,140.867,15.652
651,140.927,15.659
652,140.981,15.665
653,141.032,15.670
654,141.081,15.676
655,141.129,15.681
656,141.176,15.686
657,141.222,15.691
658,141.267,15.696
659,141.311,15.701
660,141.355,15.706
661,141.398,15.711
662,141.441,15.716
663,141.483,15.720
664,141.525,15.725
665,141.567,15.730
666,141.608,15.734
667,141.649,15.739
668,141.690,15.743
669,141.730,15.748
670,141.771,15.752
671,141.811,15.757
672,141.850,15.761
673,141.890,15.766
674,141.929,15.770
675,141.968,15.774
676,142.007,15.779
677,142.045,15.783
678,142.084,15.787
679,142.122,15.791
680,142.160,15.796
681,142.198,15.800
682,142.236,15.804
683,142.273,15.808
684,142.310,15.812
685,142.348,15.816
686,142.385,15.821
687,142.422,15.825
688,142.459,15.829
689,142.495,15.833
690,142.532,15.837
691,142.568,15.841
692,142.604,15.845
693,142.641,15.849
694,142.677,15.853
695,142.713,15.857
696,142.748,15.861
697,142.784,15.865
698,142.820,15.869
699,142.855,15.873
700,142.890,15.877
701,142.926,15.881
702,142.961,15.885
703,142.996,15.888
704,143.031,15.892
705,143.066,15.896
706,143.100,15.900
707,143.135,15.904
708,143.169,15.908
709,143.204,15.912
710,143.238,15.915
711,143.272,15.919
712,143.307,15.923
713,143.341,15.927
714,143.375,15.931
715,143.409,15.934
716,143.442,15.938
717,143.476,15.942
718,143.510,15.946
719,143.543,15.949
720,143.577,15.953
721,143.610,15.957
722,143.644,15.960
723,143.677,15.964
724,143.710,15.968
725,143.743,15.971
726,143.776,15.975
727,143.809,15.979
728,143.842,15.982
729,143.875,15.986
730,143.908,15.990
731,143.940,15.993
732,143.973,15.997
733,144.005,16.001
734,144.038,16.004
735,144.070,16.008
736,144.103,16.011
737,144.135,16.015
738,144.167,16.019
739,144.199,16.022
740,144.231,16.026
741,144.263,16.029
742,144.295,16.033
743,144.327,16.036
744,144.359,16.040
745,144.391,16.043
746,144.422,16.047
747,144.454,16.050
748,144.485,16.054
749,144.517,16.057
750,144.548,16.061
751,144.580,16.064
752,144.611,16.068
753,144.642,16.071
754,144.673,16.075
755,144.705,16.078
756,144.736,16.082
757,144.767,16.085
758,144.798,16.089
759,144.829,16.092
760,144.859,16.095
761,144.890,16.099
762,144.921,16.102
763,144.952,16.106
764,144.982,16.109
765,145.013,16.113
766,145.043,16.116
767,145.074,16.119
768,145.104,16.123
769,145.135,16.126
770,145.165,16.129
771,145.195,16.133
772,145.225,16.136
773,145.256,16.140
774,145.286,16.143
775,145.316,16.146
776,145.346,16.150
777,145.376,16.153
778,145.406,16.156
779,145.436,16.160
780,145.465,16.163
781,145.495,16.166
782,145.525,16.169
783,145.555,16.173
784,145.584,16.176
785,145.614,16.179
786,145.643,16.183
787,145.673,16.186
788,145.702,16.189
789,145.732,16.192
790,145.761,16.196
791,145.790,16.199
792,145.819,16.202
793,145.849,16.205
794,145.878,16.209
795,145.907,16.212
796,145.936,16.215
797,145.965,16.218
798,145.994,16.222
799,146.023,16.225
800,146.052,16.228
801,146.081,16.231
802,146.109,16.234
803,146.138,16.238
804,146.167,16.241
805,146.196,16.244
806,146.224,16.247
807,146.253,16.250
808,146.281,16.253
809,146.310,16.257
810,146.338,16.260
811,146.367,16.263
812,146.395,16.266
813,146.423,16.269
814,146.452,16.272
815,146.480,16.276
816,146.508,16.279
817,146.536,16.282
818,146.565,16.285
819,146.593,16.288
820,146.621,16.291
821,146.649,16.294
822,146.677,16.297
823,146.705,16.301
824,146.733,16.304
825,146.760,16.307
826,146.788,16.310
827,146.816,16.313
828,146.844,16.316
829,146.871,16.319
830,146.899,16.322
831,146.927,16.325
832,146.954,16.328
833,146.982,16.331
