1,33.751,3.750
2,38.306,4.256
3,41.465,4.607
4,43.896,4.877
5,45.879,5.098
6,47.557,5.284
7,49.014,5.446
8,50.303,5.589
9,51.459,5.718
10,52.508,5.834
11,53.469,5.941
12,54.356,6.040
13,55.179,6.131
14,55.949,6.217
15,56.670,6.297
16,57.350,6.372
17,57.993,6.444
18,58.603,6.511
19,59.183,6.576
20,59.736,6.637
21,60.264,6.696
22,60.771,6.752
23,61.257,6.806
24,61.724,6.858
25,62.174,6.908
26,54.532,6.059
27,54.936,6.104
28,55.322,6.147
29,55.693,6.188
30,56.051,6.228
31,56.397,6.266
32,56.733,6.304
33,57.059,6.340
34,57.375,6.375
35,57.683,6.409
36,57.983,6.443
37,58.275,6.475
38,58.560,6.507
39,58.837,6.537
40,59.109,6.568
41,59.374,6.597
42,59.633,6.626
43,59.886,6.654
44,60.134,6.682
45,60.377,6.709
46,60.614,6.735
47,60.847,6.761
48,61.076,6.786
49,61.300,6.811
50,61.520,6.836
51,61.736,6.860
52,61.948,6.883
53,62.156,6.906
54,62.360,6.929
55,62.562,6.951
56,62.759,6.973
57,62.954,6.995
58,63.145,7.016
59,63.333,7.037
60,63.519,7.058
61,63.701,7.078
62,63.881,7.098
63,64.058,7.118
64,64.233,7.137
65,64.405,7.156
66,64.575,7.175
67,64.742,7.194
68,64.907,7.212
69,65.069,7.230
70,65.230,7.248
71,65.388,7.265
72,65.545,7.283
73,65.699,7.300
74,65.852,7.317
75,66.002,7.334
76,66.151,7.350
77,66.298,7.366
78,66.443,7.383
79,66.586,7.398
80,66.728,7.414
81,66.868,7.430
82,67.006,7.445
83,67.143,7.460
84,67.279,7.475
85,67.413,7.490
86,67.545,7.505
87,67.676,7.520
88,67.806,7.534
89,67.934,7.548
90,68.061,7.562
91,68.187,7.576
92,68.311,7.590
93,68.434,7.604
94,68.556,7.617
95,68.677,7.631
96,68.796,7.644
97,68.915,7.657
98,69.032,7.670
99,69.148,7.683
100,69.263,7.696
101,69.377,7.709
102,69.490,7.721
103,69.602,7.734
104,69.713,7.746
105,69.823,7.758
106,69.932,7.770
107,70.040,7.782
108,70.147,7.794
109,70.254,7.806
110,70.359,7.818
111,70.463,7.829
112,70.567,7.841
113,70.669,7.852
114,70.771,7.863
115,70.872,7.875
116,70.972,7.886
117,71.072,7.897
118,71.170,7.908
119,71.268,7.919
120,71.365,7.929
121,71.462,7.940
122,71.557,7.951
123,71.652,7.961
124,71.746,7.972
125,71.840,7.982
126,71.933,7.993
127,72.025,8.003
128,72.116,8.013
129,72.207,8.023
130,72.297,8.033
131,72.386,8.043
132,72.475,8.053
133,72.563,8.063
134,72.651,8.072
135,72.738,8.082
136,72.824,8.092
137,72.910,8.101
138,72.995,8.111
139,73.080,8.120
140,73.164,8.129
141,73.248,8.139
142,73.331,8.148
143,73.413,8.157
144,73.495,8.166
145,73.576,8.175
146,73.657,8.184
147,73.737,8.193
148,73.817,8.202
149,73.897,8.211
150,73.975,8.219
151,74.054,8.228
152,74.132,8.237
153,74.209,8.245
154,74.286,8.254
155,74.362,8.262
156,74.438,8.271
157,74.514,8.279
158,74.589,8.288
159,74.664,8.296
160,74.738,8.304
161,74.812,8.312
162,74.885,8.321
163,74.958,8.329
164,75.031,8.337
165,75.103,8.345
166,75.175,8.353
167,75.246,8.361
168,75.317,8.369
169,74.877,8.320
170,75.021,8.336
171,75.140,8.349
172,75.248,8.361
173,75.348,8.372
174,75.443,8.383
175,75.534,8.393
176,75.622,8.402
177,75.708,8.412
178,75.791,8.421
179,75.873,8.430
180,75.954,8.439
181,76.033,8.448
182,76.111,8.457
183,76.188,8.465
184,76.264,8.474
185,76.339,8.482
186,76.413,8.490
187,76.486,8.498
188,76.559,8.507
189,76.631,8.515
190,76.703,8.523
191,76.773,8.530
192,76.844,8.538
193,76.913,8.546
194,76.982,8.554
195,77.051,8.561
196,77.119,8.569
197,77.187,8.576
198,77.254,8.584
199,77.321,8.591
200,77.387,8.599
201,77.453,8.606
202,77.518,8.613
203,77.583,8.620
204,77.648,8.628
205,77.712,8.635
206,77.776,8.642
207,77.839,8.649
208,77.902,8.656
209,77.965,8.663
210,78.027,8.670
211,78.089,8.677
212,78.151,8.683
213,78.212,8.690
214,78.273,8.697
215,78.334,8.704
216,78.394,8.710
217,78.455,8.717
218,78.514,8.724
219,78.574,8.730
220,78.633,8.737
221,78.692,8.744
222,78.751,8.750
223,78.809,8.757
224,78.867,8.763
225,78.925,8.769
226,78.982,8.776
227,79.039,8.782
228,79.096,8.788
229,79.153,8.795
230,79.209,8.801
231,79.266,8.807
232,79.322,8.814
233,79.377,8.820
234,79.433,8.826
235,79.488,8.832
236,79.543,8.838
237,79.597,8.844
238,79.652,8.850
239,79.706,8.856
240,79.760,8.862
241,79.814,8.868
242,79.867,8.874
243,79.921,8.880
244,79.974,8.886
245,80.027,8.892
