1,12603.255,2.692
2,16942.856,3.619
3,20413.165,4.361
4,23352.725,4.989
5,25928.202,5.539
6,28235.319,6.032
7,30334.765,6.480
8,32267.759,6.893
9,34063.744,7.277
10,35744.581,7.636
11,37327.011,7.974
12,38824.170,8.294
13,40181.373,8.584
14,41543.115,8.875
15,42843.713,9.153
16,44090.192,9.419
17,45288.022,9.675
18,46441.729,9.921
19,47555.158,10.159
20,48631.622,10.389
21,49674.009,10.612
22,50684.856,10.828
23,51666.407,11.037
24,52620.657,11.241
25,53549.393,11.440
26,54385.970,11.618
27,55270.478,11.807
28,56132.901,11.992
29,56974.908,12.172
30,57797.777,12.347
31,58602.604,12.519
32,59390.357,12.688
33,60161.912,12.852
34,60918.071,13.014
35,61659.566,13.172
36,62387.076,13.328
37,63101.229,13.480
38,63802.607,13.630
39,64269.070,13.730
40,64961.068,13.878
41,65636.598,14.022
42,66298.690,14.163
43,66948.812,14.302
44,67587.885,14.439
45,68216.580,14.573
46,68835.433,14.705
47,69444.899,14.835
48,70045.376,14.964
49,70637.219,15.090
50,71220.753,15.215
51,71796.279,15.338
52,72273.439,15.440
53,72837.508,15.560
54,73392.969,15.679
55,73940.737,15.796
56,74481.308,15.911
57,75015.027,16.025
58,75542.168,16.138
59,76062.968,16.249
60,76577.635,16.359
61,77086.360,16.468
62,77589.322,16.575
63,78086.686,16.682
64,78578.607,16.787
65,78644.310,16.801
66,79137.478,16.906
67,79621.295,17.009
68,80098.029,17.111
69,80568.674,17.212
70,81033.785,17.311
71,81493.728,17.409
72,81948.771,17.507
73,82399.122,17.603
74,82844.955,17.698
75,83286.422,17.792
76,83723.654,17.886
77,84156.772,17.978
78,84428.293,18.036
79,84861.178,18.129
80,85287.677,18.220
81,85709.151,18.310
82,86126.205,18.399
83,86539.180,18.487
84,86948.305,18.575
85,87353.749,18.661
86,87755.645,18.747
87,88154.108,18.832
88,88549.235,18.917
89,88941.114,19.000
90,89329.825,19.083
91,89588.737,19.139
92,89973.467,19.221
93,90354.391,19.302
94,90731.988,19.383
95,91106.487,19.463
96,91478.030,19.542
97,91846.718,19.621
98,92212.635,19.699
99,92575.850,19.777
100,92936.425,19.854
101,93294.418,19.930
102,93649.880,20.006
103,94002.860,20.082
104,94070.152,20.096
105,94434.835,20.174
106,94791.605,20.250
107,95143.244,20.325
108,95490.907,20.400
109,95835.194,20.473
110,96176.466,20.546
111,96514.962,20.618
112,96850.854,20.690
113,97184.270,20.761
114,97515.312,20.832
115,97844.065,20.902
116,98170.599,20.972
117,98366.662,21.014
118,98692.769,21.084
119,99015.514,21.153
120,99335.585,21.221
121,99653.284,21.289
122,99968.785,21.356
123,100282.198,21.423
124,100593.606,21.490
125,100903.074,21.556
126,101210.654,21.622
127,101516.392,21.687
128,101820.329,21.752
129,102122.501,21.816
130,102204.072,21.834
131,102515.100,21.900
132,102820.156,21.965
133,103121.392,22.030
134,103419.699,22.094
135,103715.539,22.157
136,104009.188,22.219
137,104300.825,22.282
138,104590.578,22.344
139,104878.543,22.405
140,105164.794,22.466
141,105449.390,22.527
142,105732.384,22.588
143,105857.876,22.614
144,106147.526,22.676
145,106432.507,22.737
146,106714.414,22.797
147,106993.908,22.857
148,107271.339,22.916
149,107546.914,22.975
150,107820.774,23.034
151,108093.018,23.092
152,108363.720,23.150
153,108632.940,23.207
154,108900.727,23.264
155,109167.120,23.321
156,109258.707,23.341
157,109529.183,23.399
158,109796.060,23.456
159,110060.498,23.512
160,110322.981,23.568
161,110583.762,23.624
162,110842.996,23.679
163,111100.784,23.734
164,111357.201,23.789
165,111612.304,23.844
166,111866.136,23.898
167,112118.734,23.952
168,112370.131,24.006
169,112484.581,24.030
170,112753.639,24.088
171,113015.064,24.143
172,113272.060,24.198
173,113525.946,24.252
174,113777.399,24.306
175,114026.816,24.359
176,114274.453,24.412
177,114520.484,24.465
178,114765.038,24.517
179,115008.208,24.569
180,115250.071,24.621
181,115490.686,24.672
182,115256.815,24.622
183,115504.413,24.675
184,115747.619,24.727
