1,2304.759,3.940
2,2999.686,5.128
3,3536.503,6.045
4,3980.483,6.804
5,4362.463,7.457
6,4699.664,8.034
7,5002.779,8.552
8,5278.944,9.024
9,5533.188,9.458
10,5769.197,9.862
11,5989.764,10.239
12,6197.060,10.593
13,6390.525,10.924
14,6576.992,11.243
15,6754.179,11.546
16,6923.177,11.834
17,7084.847,12.111
18,7239.900,12.376
19,7388.941,12.631
20,7532.487,12.876
21,7670.988,13.113
22,7804.840,13.342
23,7934.387,13.563
24,8059.940,13.778
25,8181.771,13.986
26,8294.108,14.178
27,8409.522,14.375
28,8521.761,14.567
29,8631.065,14.754
30,8737.624,14.936
31,8841.601,15.114
32,8943.138,15.287
33,9042.368,15.457
34,9139.409,15.623
35,9234.371,15.785
36,9327.353,15.944
37,9418.450,16.100
38,9507.747,16.253
39,9583.720,16.382
40,9670.221,16.530
41,9754.935,16.675
42,9838.031,16.817
43,9919.614,16.957
44,9999.762,17.094
45,10078.540,17.228
46,10156.008,17.361
47,10232.218,17.491
48,10307.217,17.619
49,10381.052,17.745
50,10453.764,17.870
51,10525.392,17.992
52,10591.855,18.106
53,10662.287,18.226
54,10731.466,18.344
55,10799.559,18.461
56,10866.650,18.575
57,10932.795,18.689
58,10998.037,18.800
59,11062.411,18.910
60,11125.950,19.019
61,11188.680,19.126
62,11250.627,19.232
63,11311.816,19.336
64,11372.268,19.440
65,11428.391,19.536
66,11487.677,19.637
67,11546.202,19.737
68,11604.024,19.836
69,11661.179,19.934
70,11717.692,20.030
71,11773.582,20.126
72,11828.869,20.220
73,11883.569,20.314
74,11937.698,20.406
75,11991.269,20.498
76,12044.297,20.589
77,12096.794,20.678
78,12121.803,20.721
79,12174.102,20.810
80,12225.623,20.899
81,12276.517,20.985
82,12326.851,21.072
83,12376.663,21.157
84,12425.981,21.241
85,12474.825,21.324
86,12523.209,21.407
87,12571.149,21.489
88,12618.655,21.570
89,12665.740,21.651
90,12712.413,21.731
91,12748.720,21.793
92,12794.844,21.872
93,12840.496,21.950
94,12885.727,22.027
95,12930.561,22.104
96,12975.015,22.180
97,13019.101,22.255
98,13062.828,22.330
99,13106.206,22.404
100,13149.242,22.477
101,13191.943,22.550
102,13234.316,22.623
103,13276.367,22.695
104,13235.107,22.624
105,13284.517,22.709
106,13331.013,22.788
107,13375.878,22.865
108,13419.640,22.940
