288,135.154,15.017
289,135.243,15.027
290,135.331,15.037
291,135.420,15.047
292,135.507,15.056
293,135.595,15.066
294,135.682,15.076
295,135.770,15.086
296,135.856,15.095
297,135.943,15.105
298,136.029,15.114
299,136.115,15.124
300,136.201,15.133
301,136.287,15.143
302,136.372,15.152
303,136.457,15.162
304,136.542,15.171
305,136.626,15.181
306,136.711,15.190
307,136.795,15.199
308,136.879,15.209
309,136.962,15.218
310,137.046,15.227
311,137.129,15.237
312,137.212,15.246
313,137.294,15.255
314,137.377,15.264
315,137.459,15.273
316,137.541,15.282
317,137.623,15.291
318,137.704,15.300
319,137.786,15.310
320,137.867,15.319
321,137.948,15.328
322,138.028,15.336
323,138.109,15.345
324,138.189,15.354
325,138.269,15.363
326,138.349,15.372
327,138.428,15.381
328,138.508,15.390
329,138.587,15.399
330,138.666,15.407
331,138.744,15.416
332,138.823,15.425
333,138.901,15.433
334,138.979,15.442
335,139.057,15.451
336,139.135,15.459
337,139.212,15.468
338,139.290,15.477
339,139.367,15.485
340,139.444,15.494
341,139.520,15.502
342,139.597,15.511
343,139.673,15.519
344,139.749,15.528
345,139.825,15.536
346,139.901,15.545
347,139.977,15.553
348,140.052,15.561
349,140.127,15.570
350,140.202,15.578
351,140.277,15.586
352,140.351,15.595
353,140.426,15.603
354,140.500,15.611
355,140.574,15.619
356,140.648,15.628
357,140.722,15.636
358,140.795,15.644
359,140.868,15.652
360,140.942,15.660
361,141.015,15.668
362,141.087,15.676
363,141.160,15.684
364,139.622,15.514
365,139.652,15.517
366,139.695,15.522
367,139.744,15.527
368,139.798,15.533
369,139.854,15.539
370,139.912,15.546
371,139.972,15.552
372,140.033,15.559
373,140.094,15.566
374,140.156,15.573
375,140.219,15.580
376,140.282,15.587
377,140.345,15.594
378,140.408,15.601
379,140.472,15.608
380,140.536,15.615
381,140.600,15.622
382,140.664,15.629
383,140.729,15.637
384,140.793,15.644
385,140.857,15.651
386,140.922,15.658
387,140.986,15.665
388,141.050,15.672
389,141.115,15.679
390,141.179,15.687
391,141.244,15.694
392,141.308,15.701
393,141.372,15.708
394,141.436,15.715
395,141.500,15.722
396,141.565,15.729
397,141.629,15.737
398,141.693,15.744
399,141.756,15.751
400,141.820,15.758
401,141.884,15.765
402,141.948,15.772
403,142.011,15.779
404,142.075,15.786
405,142.138,15.793
406,142.201,15.800
407,142.265,15.807
408,142.328,15.814
409,142.391,15.821
410,142.454,15.828
411,142.517,15.835
412,142.579,15.842
413,142.642,15.849
414,142.705,15.856
415,142.767,15.863
416,142.829,15.870
417,142.892,15.877
418,142.954,15.884
419,143.016,15.891
420,143.078,15.898
421,143.140,15.904
422,143.201,15.911
423,143.263,15.918
424,143.324,15.925
425,143.386,15.932
426,143.447,15.939
427,143.508,15.945
428,143.570,15.952
429,143.631,15.959
430,143.691,15.966
431,143.752,15.972
432,143.813,15.979
433,143.874,15.986
434,143.934,15.993
435,143.994,15.999
436,144.055,16.006
437,144.115,16.013
438,144.175,16.019
439,144.235,16.026
440,144.295,16.033
441,144.354,16.039
442,145.083,16.120
443,145.222,16.136
444,145.336,16.148
445,145.437,16.160
446,145.529,16.170
447,145.617,16.180
448,145.700,16.189
449,145.780,16.198
450,145.858,16.206
451,145.935,16.215
452,146.009,16.223
453,146.082,16.231
454,146.154,16.239
455,146.225,16.247
456,146.295,16.255
457,146.364,16.263
458,146.433,16.270
459,146.501,16.278
460,146.568,16.285
461,146.634,16.293
462,146.701,16.300
463,146.766,16.307
464,146.832,16.315
465,146.896,16.322
466,146.961,16.329
467,147.025,16.336
468,147.089,16.343
469,147.152,16.350
470,147.215,16.357
471,147.278,16.364
472,147.341,16.371
473,147.403,16.378
474,147.465,16.385
475,147.527,16.392
476,147.588,16.399
477,147.649,16.405
478,147.710,16.412
479,147.771,16.419
480,147.832,16.426
481,147.892,16.432
482,147.952,16.439
483,148.012,16.446
484,148.072,16.452
485,148.132,16.459
486,148.191,16.466
487,148.250,16.472
488,148.309,16.479
489,148.368,16.485
490,148.427,16.492
491,148.485,16.498
492,148.544,16.505
493,148.602,16.511
494,148.660,16.518
495,148.718,16.524
496,148.776,16.531
497,148.833,16.537
498,148.891,16.543
499,148.948,16.550
500,149.005,16.556
501,149.062,16.562
502,149.119,16.569
503,149.176,16.575
504,149.233,16.581
505,149.289,16.588
506,149.345,16.594
507,149.402,16.600
508,149.458,16.606
509,149.514,16.613
510,149.569,16.619
511,149.625,16.625
512,149.681,16.631
513,149.736,16.637
514,149.792,16.644
515,149.847,16.650
516,149.902,16.656
517,149.957,16.662
518,150.012,16.668
519,150.067,16.674
520,150.121,16.680
521,150.176,16.686
522,150.230,16.692
523,150.284,16.698
524,150.339,16.704
525,150.393,16.710
526,150.447,16.716
527,150.501,16.722
528,150.554,16.728
529,150.608,16.734
530,150.661,16.740
531,150.715,16.746
532,150.768,16.752
533,150.821,16.758
534,150.875,16.764
535,150.928,16.770
536,150.981,16.776
537,151.033,16.781
538,151.086,16.787
539,151.139,16.793
540,151.191,16.799
541,151.244,16.805
542,151.296,16.811
543,151.348,16.816
544,151.400,16.822
545,151.452,16.828
546,151.504,16.834
547,151.556,16.840
548,151.608,16.845
549,151.660,16.851
550,151.711,16.857
551,151.763,16.863
552,151.814,16.868
553,151.865,16.874
554,151.917,16.880
555,151.968,16.885
556,152.019,16.891
557,152.070,16.897
558,152.121,16.902
559,152.171,16.908
560,152.222,16.914
561,152.273,16.919
562,152.323,16.925
563,152.373,16.930
564,152.424,16.936
565,152.474,16.942
566,152.524,16.947
567,152.574,16.953
568,152.624,16.958
569,152.674,16.964
570,152.724,16.969
571,152.774,16.975
572,152.823,16.980
573,152.873,16.986
574,152.922,16.991
575,152.972,16.997
576,153.021,17.002
577,153.070,17.008
578,153.119,17.013
579,153.168,17.019
580,153.217,17.024
581,153.266,17.030
582,153.315,17.035
583,153.364,17.040
584,153.413,17.046
585,152.902,16.989
586,152.966,16.996
587,153.025,17.003
588,153.082,17.009
589,153.137,17.015
590,153.190,17.021
591,153.243,17.027
592,153.295,17.033
593,153.347,17.039
594,153.398,17.044
595,153.448,17.050
596,153.499,17.055
597,153.549,17.061
598,153.599,17.067
599,153.648,17.072
600,153.698,17.078
601,153.747,17.083
602,153.796,17.088
603,153.845,17.094
604,153.894,17.099
605,153.942,17.105
606,153.991,17.110
607,154.039,17.115
608,154.087,17.121
609,154.135,17.126
610,154.183,17.131
611,154.231,17.137
612,154.278,17.142
613,154.326,17.147
614,154.373,17.153
615,154.421,17.158
616,154.468,17.163
617,154.515,17.168
618,154.562,17.174
619,154.609,17.179
620,154.656,17.184
621,154.703,17.189
622,154.749,17.194
623,154.796,17.200
624,154.842,17.205
625,154.889,17.210
626,154.935,17.215
627,154.981,17.220
628,155.027,17.225
629,155.074,17.230
630,155.120,17.236
631,155.165,17.241
632,155.211,17.246
633,155.257,17.251
634,155.303,17.256
635,155.348,17.261
636,155.394,17.266
637,155.439,17.271
638,155.484,17.276
639,155.530,17.281
640,155.575,17.286
641,155.620,17.291
642,155.665,17.296
643,155.710,17.301
644,155.755,17.306
645,155.800,17.311
646,155.844,17.316
647,155.889,17.321
648,155.934,17.326
649,155.978,17.331
650,156.023,17.336
651,156.067,17.341
652,156.111,17.346
653,156.156,17.351
654,156.200,17.356
655,156.244,17.360
656,156.288,17.365
657,156.332,17.370
658,156.376,17.375
659,156.420,17.380
660,156.464,17.385
661,156.507,17.390
662,156.551,17.395
663,156.595,17.399
664,156.638,17.404
665,156.682,17.409
666,156.725,17.414
667,156.768,17.419
668,156.812,17.424
669,156.855,17.428
670,156.898,17.433
671,156.941,17.438
672,156.984,17.443
673,157.027,17.447
674,157.070,17.452
675,157.113,17.457
676,157.156,17.462
677,157.198,17.466
678,157.241,17.471
679,157.284,17.476
680,157.326,17.481
681,157.369,17.485
682,157.411,17.490
683,157.453,17.495
684,157.496,17.500
685,157.538,17.504
686,157.580,17.509
687,157.622,17.514
688,157.664,17.518
689,157.706,17.523
690,157.748,17.528
691,157.790,17.532
692,157.832,17.537
693,157.874,17.542
694,157.916,17.546
695,157.957,17.551
696,157.999,17.555
697,158.040,17.560
698,158.082,17.565
699,158.123,17.569
700,158.165,17.574
701,158.206,17.578
702,158.247,17.583
703,158.289,17.588
704,158.330,17.592
705,158.371,17.597
706,158.412,17.601
707,158.453,17.606
708,158.494,17.610
709,158.535,17.615
710,158.576,17.620
711,158.617,17.624
712,158.657,17.629
713,158.698,17.633
714,158.739,17.638
715,158.779,17.642
716,158.820,17.647
717,158.860,17.651
718,158.901,17.656
719,158.941,17.660
720,158.981,17.665
721,159.022,17.669
722,159.062,17.674
723,159.102,17.678
724,159.142,17.682
725,159.182,17.687
726,159.222,17.691
727,159.262,17.696
728,159.302,17.700
729,159.342,17.705
730,159.382,17.709
731,159.422,17.714
732,159.461,17.718
733,159.501,17.722
734,159.541,17.727
735,159.580,17.731
736,159.620,17.736
737,159.659,17.740
738,159.699,17.744
739,159.738,17.749
740,159.777,17.753
741,159.817,17.757
742,159.856,17.762
743,159.895,17.766
744,159.934,17.770
745,159.973,17.775
746,160.012,17.779
747,160.051,17.783
748,160.090,17.788
749,160.129,17.792
750,160.168,17.796
751,160.207,17.801
752,160.245,17.805
753,160.284,17.809
754,160.323,17.814
755,160.361,17.818
756,160.400,17.822
757,160.438,17.826
758,160.477,17.831
759,160.515,17.835
760,160.554,17.839
761,160.592,17.844
762,160.630,17.848
763,160.669,17.852
764,160.707,17.856
765,160.745,17.861
766,160.783,17.865
767,160.821,17.869
768,160.859,17.873
769,160.897,17.877
770,160.935,17.882
771,160.973,17.886
772,161.011,17.890
773,161.048,17.894
774,161.086,17.898
775,161.124,17.903
776,161.162,17.907
777,161.199,17.911
778,161.237,17.915
779,161.274,17.919
780,161.312,17.924
781,161.349,17.928
782,161.387,17.932
783,161.424,17.936
784,161.461,17.940
785,161.499,17.944
786,161.536,17.948
787,161.573,17.953
788,161.610,17.957
789,161.647,17.961
790,161.684,17.965
791,161.721,17.969
792,161.758,17.973
793,160.931,17.881
794,160.989,17.888
795,161.041,17.893
796,161.088,17.899
797,161.134,17.904
798,161.178,17.909
799,161.221,17.913
800,161.263,17.918
801,161.304,17.923
802,161.345,17.927
803,161.386,17.932
804,161.426,17.936
805,161.466,17.941
806,161.505,17.945
807,161.544,17.949
808,161.583,17.954
809,161.622,17.958
810,161.661,17.962
811,161.699,17.967
812,161.737,17.971
813,161.775,17.975
814,161.813,17.979
815,161.851,17.983
816,161.889,17.988
817,161.926,17.992
818,161.964,17.996
819,162.001,18.000
820,162.038,18.004
821,162.076,18.008
822,162.113,18.013
823,162.150,18.017
824,162.186,18.021
825,162.223,18.025
826,162.260,18.029
827,162.297,18.033
828,162.333,18.037
829,162.370,18.041
830,162.406,18.045
831,162.443,18.049
832,162.479,18.053
833,162.515,18.057
