182,594.116,8.139
183,594.946,8.150
184,595.739,8.161
185,596.510,8.171
186,597.268,8.182
187,598.014,8.192
188,598.752,8.202
189,599.483,8.212
190,600.208,8.222
191,600.926,8.232
192,601.640,8.242
193,602.349,8.251
194,603.053,8.261
195,600.661,8.228
196,601.395,8.238
197,602.114,8.248
198,602.823,8.258
199,603.524,8.267
200,604.219,8.277
201,604.909,8.286
202,605.594,8.296
203,606.275,8.305
204,606.952,8.314
205,607.625,8.324
206,608.294,8.333
207,608.960,8.342
208,608.378,8.334
209,609.103,8.344
210,609.803,8.353
211,610.490,8.363
212,611.167,8.372
213,611.836,8.381
214,612.499,8.390
215,613.158,8.399
216,613.811,8.408
217,614.460,8.417
218,615.105,8.426
219,615.746,8.435
220,616.384,8.444
221,617.018,8.452
222,617.649,8.461
223,618.277,8.470
224,618.901,8.478
225,619.523,8.487
226,620.142,8.495
227,620.758,8.504
228,621.371,8.512
229,621.981,8.520
230,622.589,8.529
231,623.194,8.537
232,623.797,8.545
233,624.397,8.553
234,624.647,8.557
235,625.205,8.564
236,625.773,8.572
237,626.345,8.580
238,626.918,8.588
239,627.491,8.596
240,628.063,8.604
241,628.635,8.611
242,629.205,8.619
243,629.773,8.627
244,630.341,8.635
245,630.906,8.643
246,631.470,8.650
247,631.661,8.653
248,632.160,8.660
249,632.676,8.667
250,633.201,8.674
251,633.729,8.681
252,634.260,8.688
253,634.793,8.696
254,635.325,8.703
255,635.858,8.710
256,636.390,8.718
257,636.922,8.725
258,637.453,8.732
259,637.982,8.739
260,638.511,8.747
261,639.039,8.754
262,639.565,8.761
263,640.091,8.768
264,640.614,8.776
265,641.137,8.783
266,641.658,8.790
267,642.178,8.797
268,642.696,8.804
269,643.213,8.811
270,643.729,8.818
271,644.243,8.825
272,644.756,8.832
273,645.267,8.839
274,645.777,8.846
275,646.285,8.853
276,646.792,8.860
277,647.297,8.867
278,647.801,8.874
279,648.304,8.881
280,648.805,8.888
281,649.304,8.895
282,649.803,8.901
283,650.299,8.908
284,650.795,8.915
285,651.289,8.922
286,651.422,8.924
287,651.960,8.931
288,652.482,8.938
289,652.995,8.945
290,653.502,8.952
291,654.004,8.959
292,654.502,8.966
293,654.998,8.973
294,655.490,8.979
295,655.981,8.986
296,656.469,8.993
297,656.955,8.999
298,657.439,9.006
299,657.340,9.005
300,657.910,9.012
301,658.450,9.020
302,658.973,9.027
303,659.486,9.034
304,659.990,9.041
305,660.489,9.048
306,660.983,9.055
307,661.472,9.061
308,661.959,9.068
309,662.441,9.075
310,662.922,9.081
311,663.399,9.088
312,663.907,9.095
313,664.406,9.101
314,664.895,9.108
315,665.377,9.115
316,665.855,9.121
317,666.329,9.128
318,666.800,9.134
319,667.268,9.141
320,667.734,9.147
321,668.198,9.153
322,668.659,9.160
323,669.118,9.166
324,669.576,9.172
325,670.032,9.179
326,670.486,9.185
327,670.938,9.191
328,671.388,9.197
329,671.838,9.203
330,672.285,9.209
331,672.731,9.215
332,673.176,9.222
333,673.619,9.228
334,674.061,9.234
335,674.501,9.240
336,674.940,9.246
337,675.378,9.252
338,675.412,9.252
339,675.846,9.258
340,676.279,9.264
341,676.711,9.270
342,677.142,9.276
343,677.572,9.282
344,678.000,9.288
345,678.427,9.294
346,678.853,9.299
347,679.278,9.305
348,679.702,9.311
349,680.125,9.317
350,680.546,9.323
351,677.475,9.280
352,678.032,9.288
353,678.543,9.295
354,679.030,9.302
355,679.503,9.308
356,679.966,9.315
357,680.420,9.321
358,680.869,9.327
359,681.313,9.333
360,681.752,9.339
361,682.188,9.345
362,682.620,9.351
363,683.050,9.357
364,681.538,9.336
365,682.009,9.343
366,682.463,9.349
367,682.907,9.355
368,683.344,9.361
369,683.776,9.367
370,684.204,9.373
371,684.628,9.378
372,685.050,9.384
373,685.469,9.390
374,685.886,9.396
375,686.300,9.401
376,686.713,9.407
377,687.123,9.413
378,687.532,9.418
379,687.939,9.424
380,688.344,9.429
381,688.748,9.435
382,689.150,9.440
383,689.551,9.446
384,689.951,9.451
385,690.349,9.457
386,690.745,9.462
387,691.141,9.468
388,691.535,9.473
389,691.928,9.478
390,689.843,9.450
391,690.289,9.456
392,690.715,9.462
393,691.131,9.468
394,691.540,9.473
395,691.945,9.479
396,692.346,9.484
397,692.744,9.490
398,693.139,9.495
399,693.532,9.500
400,693.923,9.506
401,694.312,9.511
402,694.699,9.516
403,695.085,9.522
404,695.469,9.527
405,695.852,9.532
406,696.233,9.537
407,696.613,9.543
408,696.992,9.548
409,697.370,9.553
410,697.746,9.558
411,698.121,9.563
412,698.495,9.568
413,698.868,9.574
414,699.240,9.579
415,699.611,9.584
416,699.981,9.589
417,700.349,9.594
418,700.717,9.599
419,701.084,9.604
420,701.450,9.609
421,701.815,9.614
422,702.179,9.619
423,702.542,9.624
424,702.904,9.629
425,703.265,9.634
426,703.626,9.639
427,703.985,9.644
428,704.344,9.649
429,702.911,9.629
430,703.326,9.635
431,703.721,9.640
432,704.106,9.645
433,704.485,9.650
434,704.859,9.656
435,705.229,9.661
436,705.596,9.666
437,705.961,9.671
438,706.324,9.676
439,706.685,9.681
440,707.044,9.686
441,707.402,9.690
442,706.971,9.685
443,707.337,9.690
444,707.699,9.695
445,708.057,9.699
446,708.412,9.704
447,708.766,9.709
448,709.118,9.714
449,709.469,9.719
450,709.819,9.724
451,710.167,9.728
452,710.514,9.733
453,710.860,9.738
454,711.205,9.743
455,711.549,9.747
456,711.892,9.752
457,712.234,9.757
458,712.575,9.761
459,712.915,9.766
460,713.254,9.771
461,713.592,9.775
462,713.930,9.780
463,714.267,9.784
464,714.602,9.789
465,714.938,9.794
466,715.272,9.798
467,715.605,9.803
468,720.989,9.877
469,721.990,9.890
470,722.776,9.901
471,723.453,9.910
472,724.063,9.919
473,724.628,9.926
474,725.160,9.934
475,725.668,9.941
476,726.156,9.947
477,726.628,9.954
478,727.087,9.960
479,727.535,9.966
480,727.974,9.972
481,727.363,9.964
482,727.871,9.971
483,728.345,9.977
484,728.800,9.984
485,729.241,9.990
486,729.671,9.995
487,730.093,10.001
488,730.508,10.007
489,730.917,10.013
490,731.320,10.018
491,731.719,10.024
492,732.113,10.029
493,732.504,10.034
494,717.475,9.828
495,717.558,9.830
496,717.734,9.832
497,717.956,9.835
498,718.204,9.838
499,718.469,9.842
500,718.747,9.846
501,719.033,9.850
502,719.325,9.854
503,719.622,9.858
504,719.923,9.862
505,720.226,9.866
506,720.531,9.870
507,718.390,9.841
508,718.716,9.845
509,719.044,9.850
510,719.368,9.854
511,719.690,9.859
512,720.032,9.863
513,720.355,9.868
514,720.704,9.873
515,721.029,9.877
516,721.353,9.882
517,721.700,9.886
518,722.025,9.891
519,722.354,9.895
520,722.086,9.892
521,722.407,9.896
522,722.776,9.901
523,723.106,9.906
524,723.427,9.910
525,723.747,9.914
526,724.066,9.919
527,724.385,9.923
528,724.742,9.928
529,725.106,9.933
530,725.429,9.937
531,725.734,9.942
532,726.042,9.946
533,726.654,9.954
534,727.104,9.960
535,727.487,9.966
536,727.831,9.970
537,728.177,9.975
538,728.519,9.980
539,728.884,9.985
540,729.217,9.989
541,729.546,9.994
542,729.888,9.998
543,730.213,10.003
544,730.536,10.007
545,730.858,10.012
546,731.179,10.016
547,731.467,10.020
548,731.779,10.024
549,732.092,10.029
550,732.422,10.033
551,732.785,10.038
552,733.096,10.042
553,733.407,10.047
554,733.717,10.051
555,734.026,10.055
556,734.369,10.060
557,734.658,10.064
558,734.954,10.068
559,734.629,10.063
560,734.969,10.068
561,735.275,10.072
562,735.556,10.076
563,735.885,10.081
564,736.210,10.085
565,736.510,10.089
566,736.813,10.093
567,737.108,10.097
568,737.398,10.101
569,737.703,10.106
570,738.001,10.110
571,738.299,10.114
572,737.957,10.109
573,738.222,10.113
574,738.496,10.116
575,738.861,10.121
576,739.141,10.125
577,739.423,10.129
578,739.690,10.133
579,739.943,10.136
580,740.276,10.141
581,740.554,10.145
582,740.813,10.148
583,741.175,10.153
584,741.460,10.157
585,738.033,10.110
586,738.478,10.116
587,738.940,10.122
588,739.280,10.127
589,739.621,10.132
590,739.954,10.136
591,740.343,10.142
592,740.663,10.146
593,740.875,10.149
594,741.179,10.153
595,741.482,10.157
596,741.783,10.161
597,742.248,10.168
598,741.275,10.154
599,741.654,10.160
600,742.119,10.166
601,742.483,10.171
602,742.698,10.174
603,743.017,10.178
604,743.439,10.184
605,743.725,10.188
606,744.100,10.193
607,744.400,10.197
608,744.687,10.201
609,744.986,10.205
610,745.283,10.209
611,745.065,10.206
612,745.342,10.210
613,745.710,10.215
614,745.995,10.219
615,746.280,10.223
616,746.565,10.227
617,746.849,10.231
618,747.133,10.235
619,747.390,10.238
620,747.701,10.242
621,747.979,10.246
622,748.258,10.250
623,748.515,10.254
624,748.746,10.257
625,749.002,10.260
626,749.268,10.264
627,749.553,10.268
628,749.818,10.271
629,750.085,10.275
630,750.353,10.279
631,750.622,10.282
632,750.872,10.286
633,751.141,10.290
634,751.411,10.293
635,751.681,10.297
636,752.025,10.302
637,752.248,10.305
638,752.523,10.309
639,752.800,10.312
640,753.075,10.316
641,753.348,10.320
642,753.620,10.324
643,753.963,10.328
644,754.210,10.332
645,754.481,10.335
646,754.751,10.339
647,755.020,10.343
648,755.279,10.346
649,755.514,10.350
650,753.216,10.318
651,753.520,10.322
652,753.847,10.327
653,754.146,10.331
654,754.404,10.334
655,754.683,10.338
656,754.929,10.341
657,755.274,10.346
658,755.617,10.351
659,755.824,10.354
660,756.144,10.358
661,756.377,10.361
662,756.542,10.364
663,755.038,10.343
664,755.284,10.346
665,755.505,10.349
666,755.748,10.353
667,755.972,10.356
668,756.303,10.360
669,756.534,10.363
670,756.766,10.367
671,756.997,10.370
672,757.188,10.372
673,757.482,10.376
674,757.720,10.380
675,757.956,10.383
676,757.737,10.380
677,757.920,10.382
678,758.325,10.388
679,758.552,10.391
680,758.783,10.394
681,758.992,10.397
682,759.224,10.400
683,759.458,10.404
684,759.694,10.407
685,759.930,10.410
686,760.167,10.413
687,760.377,10.416
688,760.618,10.419
689,760.858,10.423
690,761.091,10.426
691,761.326,10.429
692,761.678,10.434
693,761.802,10.436
694,762.013,10.439
695,762.232,10.442
696,762.503,10.445
697,762.725,10.448
698,762.952,10.451
699,763.207,10.455
700,763.432,10.458
701,763.660,10.461
702,763.209,10.455
703,763.457,10.458
704,763.701,10.462
705,763.943,10.465
706,764.183,10.468
707,764.422,10.472
708,764.660,10.475
709,764.898,10.478
710,765.135,10.481
711,765.371,10.485
712,765.710,10.489
713,765.892,10.492
714,766.117,10.495
715,764.731,10.476
716,765.132,10.481
717,765.428,10.485
718,765.710,10.489
719,765.980,10.493
720,766.238,10.496
721,766.494,10.500
722,766.747,10.503
723,766.999,10.507
724,767.165,10.509
725,767.408,10.512
726,767.651,10.516
727,768.006,10.521
728,767.375,10.512
729,767.588,10.515
730,767.883,10.519
731,768.164,10.523
732,768.362,10.526
733,768.564,10.528
734,768.701,10.530
735,769.098,10.536
736,769.310,10.538
737,769.499,10.541
738,769.779,10.545
739,770.005,10.548
740,770.160,10.550
741,770.494,10.555
742,770.712,10.558
743,770.933,10.561
744,771.123,10.563
745,771.344,10.566
746,771.567,10.569
747,771.869,10.574
748,771.956,10.575
749,772.164,10.578
750,772.583,10.583
751,772.697,10.585
752,772.904,10.588
753,773.117,10.591
754,773.332,10.594
755,773.550,10.597
756,773.768,10.600
757,773.987,10.603
758,774.206,10.606
759,774.426,10.609
760,774.646,10.612
761,775.103,10.618
762,775.307,10.621
763,775.516,10.624
764,775.685,10.626
765,775.879,10.628
766,776.228,10.633
767,773.854,10.601
768,774.200,10.605
769,774.504,10.610
770,774.786,10.614
771,775.067,10.617
772,775.318,10.621
773,775.545,10.624
774,775.786,10.627
775,776.027,10.631
776,776.382,10.635
777,776.703,10.640
778,776.924,10.643
779,777.149,10.646
780,777.103,10.645
781,777.355,10.649
782,777.577,10.652
783,777.824,10.655
784,778.060,10.658
785,778.402,10.663
786,778.636,10.666
787,778.869,10.669
788,779.146,10.673
789,779.364,10.676
790,779.585,10.679
791,779.808,10.682
792,779.993,10.685
793,780.262,10.689
794,780.507,10.692
795,780.797,10.696
796,781.026,10.699
797,781.255,10.702
798,781.483,10.705
799,781.721,10.709
800,781.944,10.712
801,781.993,10.712
802,782.216,10.715
803,782.717,10.722
804,782.932,10.725
805,783.150,10.728
806,728.465,9.979
807,730.985,10.013
808,732.768,10.038
809,734.177,10.057
810,735.358,10.073
811,736.384,10.087
812,737.298,10.100
813,738.068,10.111
814,738.795,10.120
815,739.495,10.130
816,740.329,10.141
817,740.952,10.150
818,741.470,10.157
819,741.470,10.157
820,742.003,10.164
821,742.451,10.171
822,742.943,10.177
823,743.423,10.184
824,743.990,10.192
825,744.446,10.198
826,744.880,10.204
827,745.308,10.210
828,745.729,10.215
829,746.156,10.221
830,746.563,10.227
831,746.964,10.232
832,747.358,10.238
833,747.746,10.243
