1,41.357,4.595
2,46.144,5.127
3,49.444,5.494
4,51.974,5.775
5,54.032,6.004
6,55.769,6.197
7,57.274,6.364
8,58.604,6.512
9,59.795,6.644
10,60.875,6.764
11,61.863,6.874
12,62.774,6.975
13,63.111,7.012
14,63.943,7.105
15,64.710,7.190
16,65.428,7.270
17,66.102,7.345
18,66.740,7.416
19,67.344,7.483
20,67.919,7.547
21,68.468,7.608
22,68.993,7.666
23,69.496,7.722
24,69.979,7.775
25,70.443,7.827
26,70.891,7.877
27,71.323,7.925
28,71.740,7.971
29,72.144,8.016
30,72.534,8.059
31,72.913,8.101
32,73.281,8.142
33,73.638,8.182
34,73.985,8.221
35,74.323,8.258
36,74.652,8.295
37,74.973,8.330
38,75.285,8.365
39,75.590,8.399
40,75.888,8.432
41,76.179,8.464
42,76.464,8.496
43,76.742,8.527
44,77.014,8.557
45,77.281,8.587
46,77.542,8.616
47,77.798,8.644
48,78.049,8.672
49,78.295,8.699
50,78.536,8.726
51,78.773,8.753
52,79.006,8.778
53,79.234,8.804
54,79.459,8.829
55,79.679,8.853
56,79.896,8.877
57,80.110,8.901
58,80.320,8.924
59,80.526,8.947
60,80.730,8.970
61,80.930,8.992
62,81.127,9.014
63,81.321,9.036
64,81.513,9.057
65,81.701,9.078
66,81.887,9.099
67,82.071,9.119
68,82.251,9.139
69,82.430,9.159
70,82.606,9.178
71,82.779,9.198
72,82.950,9.217
73,83.120,9.236
74,83.286,9.254
75,83.451,9.272
76,83.614,9.290
77,83.775,9.308
78,83.934,9.326
79,84.091,9.343
80,84.246,9.361
81,84.399,9.378
82,84.551,9.395
83,84.701,9.411
84,84.849,9.428
85,84.996,9.444
86,85.141,9.460
87,85.284,9.476
88,85.426,9.492
89,85.566,9.507
90,85.705,9.523
91,85.842,9.538
92,85.979,9.553
93,86.113,9.568
94,86.247,9.583
95,86.379,9.598
96,86.509,9.612
97,86.639,9.627
98,86.767,9.641
99,86.894,9.655
100,87.020,9.669
101,87.144,9.683
102,87.268,9.696
103,87.390,9.710
104,87.511,9.723
105,87.632,9.737
106,87.751,9.750
107,87.869,9.763
108,87.986,9.776
109,88.102,9.789
110,88.217,9.802
111,88.331,9.815
112,88.444,9.827
113,88.556,9.840
114,88.667,9.852
115,88.778,9.864
116,88.887,9.876
117,88.995,9.888
118,89.103,9.900
119,89.210,9.912
120,89.316,9.924
121,89.421,9.936
122,89.526,9.947
123,89.629,9.959
124,89.732,9.970
125,89.834,9.982
126,89.935,9.993
127,90.036,10.004
128,90.135,10.015
129,90.234,10.026
130,90.333,10.037
131,90.430,10.048
132,90.527,10.059
133,90.623,10.069
134,90.719,10.080
135,90.814,10.090
136,90.908,10.101
137,91.002,10.111
138,91.095,10.122
