1,43.365,4.818
2,49.237,5.471
3,53.325,5.925
4,56.480,6.276
5,59.057,6.562
6,61.241,6.805
7,63.140,7.016
8,64.821,7.202
9,66.330,7.370
10,67.701,7.522
11,68.957,7.662
12,70.118,7.791
13,70.744,7.860
14,71.760,7.973
15,72.707,8.079
16,73.595,8.177
17,74.433,8.270
18,75.227,8.359
19,75.981,8.442
20,76.700,8.522
21,77.386,8.598
22,78.044,8.672
23,78.675,8.742
24,79.281,8.809
25,79.865,8.874
26,80.428,8.936
27,80.971,8.997
28,81.497,9.055
29,82.005,9.112
30,82.498,9.166
31,82.977,9.220
32,83.441,9.271
33,83.892,9.321
34,84.331,9.370
35,84.758,9.418
36,85.174,9.464
37,85.580,9.509
38,85.976,9.553
39,86.363,9.596
40,86.740,9.638
41,87.109,9.679
42,87.470,9.719
43,87.823,9.758
44,88.169,9.797
45,88.507,9.834
46,88.839,9.871
47,89.164,9.907
48,89.483,9.943
49,89.796,9.977
50,90.103,10.011
51,90.404,10.045
52,90.700,10.078
53,90.991,10.110
54,91.277,10.142
55,91.558,10.173
56,91.835,10.204
57,92.107,10.234
58,92.374,10.264
59,92.638,10.293
60,92.897,10.322
61,93.153,10.350
62,93.404,10.378
63,93.652,10.406
64,93.896,10.433
65,94.137,10.460
66,94.375,10.486
67,94.609,10.512
68,94.840,10.538
69,95.068,10.563
70,95.292,10.588
71,95.514,10.613
72,95.733,10.637
73,95.950,10.661
74,96.163,10.685
75,96.374,10.708
76,96.582,10.731
77,96.788,10.754
78,96.992,10.777
79,97.193,10.799
80,97.391,10.821
81,97.588,10.843
82,97.782,10.865
83,97.974,10.886
84,98.164,10.907
85,98.352,10.928
86,98.538,10.949
87,98.721,10.969
88,98.903,10.989
89,99.083,11.009
90,99.262,11.029
91,99.438,11.049
92,99.612,11.068
93,99.785,11.087
94,99.956,11.106
95,100.126,11.125
96,100.294,11.144
97,100.460,11.162
98,100.624,11.180
99,100.788,11.199
100,100.949,11.217
101,101.109,11.234
102,101.268,11.252
103,101.425,11.269
104,101.258,11.251
105,101.417,11.269
106,101.573,11.286
107,101.727,11.303
108,101.879,11.320
109,102.030,11.337
110,102.180,11.353
111,102.328,11.370
112,102.474,11.386
113,102.620,11.402
114,102.764,11.418
115,102.907,11.434
116,103.049,11.450
117,103.189,11.465
118,103.329,11.481
119,103.467,11.496
120,103.604,11.512
121,103.741,11.527
122,103.876,11.542
123,104.010,11.557
124,104.143,11.571
125,104.275,11.586
126,104.406,11.601
127,104.536,11.615
128,104.666,11.630
129,104.794,11.644
130,104.921,11.658
131,105.048,11.672
132,105.173,11.686
133,105.298,11.700
134,105.422,11.714
135,105.545,11.727
136,105.667,11.741
137,105.788,11.754
138,105.908,11.768
139,106.028,11.781
140,106.147,11.794
141,106.265,11.807
142,106.382,11.820
143,106.499,11.833
144,106.615,11.846
145,106.730,11.859
146,106.844,11.872
147,106.957,11.884
148,107.070,11.897
149,107.182,11.909
150,107.294,11.922
151,107.405,11.934
152,107.515,11.946
153,107.624,11.958
154,107.733,11.970
155,107.841,11.982
156,107.948,11.994
157,108.055,12.006
158,108.161,12.018
159,108.267,12.030
160,108.372,12.041
161,108.476,12.053
162,108.580,12.064
163,108.683,12.076
164,108.786,12.087
165,108.888,12.099
166,108.989,12.110
167,109.090,12.121
168,109.191,12.132
169,109.475,12.164
170,109.579,12.175
171,109.681,12.187
172,109.782,12.198
173,109.882,12.209
174,109.981,12.220
175,110.079,12.231
176,110.177,12.242
177,110.274,12.253
178,110.371,12.263
179,110.466,12.274
180,110.562,12.285
181,110.656,12.295
182,110.750,12.306
183,110.844,12.316
184,110.937,12.326
185,111.030,12.337
186,111.122,12.347
187,111.214,12.357
188,111.305,12.367
189,111.395,12.377
190,111.486,12.387
191,111.575,12.397
192,111.665,12.407
193,111.754,12.417
194,111.842,12.427
195,111.930,12.437
196,112.018,12.446
197,112.105,12.456
198,112.192,12.466
199,112.278,12.475
200,112.364,12.485
201,112.449,12.494
202,112.534,12.504
203,112.619,12.513
204,112.703,12.523
205,112.787,12.532
206,112.871,12.541
207,112.954,12.550
208,112.543,12.505
209,112.794,12.533
210,112.990,12.554
211,113.159,12.573
212,113.310,12.590
213,113.450,12.606
214,113.582,12.620
215,113.707,12.634
216,113.828,12.648
217,113.944,12.660
218,114.057,12.673
219,114.166,12.685
220,114.274,12.697
221,114.379,12.709
222,114.482,12.720
223,114.583,12.731
224,114.683,12.743
225,114.781,12.753
226,114.878,12.764
227,114.973,12.775
228,115.068,12.785
229,115.161,12.796
230,115.253,12.806
231,115.345,12.816
232,115.435,12.826
233,115.525,12.836
234,114.809,12.757
235,114.868,12.763
236,114.935,12.771
237,115.006,12.778
238,115.080,12.787
239,115.155,12.795
240,115.231,12.803
241,115.307,12.812
242,115.384,12.820
243,115.460,12.829
244,115.537,12.837
245,115.614,12.846
246,115.690,12.854
247,115.767,12.863
248,115.843,12.871
249,115.919,12.880
250,115.994,12.888
251,116.070,12.897
252,116.145,12.905
253,116.220,12.913
254,116.295,12.922
255,116.369,12.930
256,116.443,12.938
257,116.517,12.946
258,116.590,12.954
259,116.664,12.963
260,116.737,12.971
261,116.809,12.979
262,116.882,12.987
263,116.954,12.995
264,117.026,13.003
265,117.097,13.011
266,117.168,13.019
267,117.239,13.027
268,117.310,13.034
269,117.380,13.042
270,117.451,13.050
271,117.521,13.058
272,117.590,13.066
273,117.660,13.073
274,117.729,13.081
275,117.798,13.089
276,117.866,13.096
277,117.934,13.104
278,118.003,13.111
279,118.070,13.119
280,118.138,13.126
281,118.205,13.134
282,118.272,13.141
283,118.339,13.149
284,118.406,13.156
285,118.472,13.164
286,116.522,12.947
287,116.611,12.957
288,116.692,12.966
289,116.769,12.974
290,116.844,12.983
291,116.916,12.991
292,116.988,12.999
293,117.058,13.006
294,117.128,13.014
295,117.197,13.022
296,117.265,13.029
297,117.333,13.037
298,117.400,13.044
299,117.466,13.052
300,117.533,13.059
301,117.598,13.066
302,117.664,13.074
303,117.729,13.081
304,117.793,13.088
305,117.858,13.095
306,117.922,13.102
307,117.986,13.110
308,118.049,13.117
309,118.112,13.124
310,118.175,13.131
311,118.238,13.138
312,118.300,13.144
313,118.362,13.151
314,118.424,13.158
315,118.486,13.165
316,118.547,13.172
317,118.608,13.179
318,118.669,13.185
319,118.730,13.192
320,118.790,13.199
321,118.850,13.206
322,118.910,13.212
323,118.970,13.219
324,119.030,13.226
325,119.089,13.232
326,119.148,13.239
327,119.207,13.245
328,119.266,13.252
329,119.325,13.258
330,119.383,13.265
331,119.441,13.271
332,119.499,13.278
333,119.557,13.284
334,119.615,13.291
335,119.672,13.297
336,119.729,13.303
337,119.786,13.310
338,119.843,13.316
339,119.900,13.322
340,119.957,13.329
341,120.013,13.335
342,120.069,13.341
343,120.125,13.347
344,120.181,13.353
345,120.237,13.360
346,120.292,13.366
347,120.348,13.372
348,120.403,13.378
349,120.458,13.384
350,120.513,13.390
351,120.567,13.396
352,120.622,13.402
353,120.676,13.408
354,120.731,13.415
355,120.785,13.421
356,120.839,13.427
357,120.892,13.432
358,120.946,13.438
359,120.999,13.444
360,121.053,13.450
361,121.106,13.456
