153,1280.002,17.534
154,1281.969,17.561
155,1283.925,17.588
156,1282.649,17.571
157,1284.664,17.598
158,1286.641,17.625
159,1288.593,17.652
160,1290.526,17.678
161,1292.442,17.705
162,1294.344,17.731
163,1296.232,17.757
164,1298.108,17.782
165,1299.973,17.808
166,1301.825,17.833
167,1303.667,17.858
168,1305.498,17.884
169,1307.290,17.908
170,1309.074,17.933
171,1310.855,17.957
172,1312.630,17.981
173,1314.398,18.005
174,1316.159,18.030
175,1317.911,18.054
176,1319.655,18.077
177,1321.391,18.101
178,1323.118,18.125
179,1324.837,18.148
180,1326.548,18.172
181,1328.251,18.195
182,1329.946,18.218
183,1331.633,18.242
184,1333.312,18.265
185,1334.983,18.287
186,1336.646,18.310
187,1338.301,18.333
188,1339.949,18.355
189,1341.589,18.378
190,1343.222,18.400
191,1344.847,18.423
192,1346.465,18.445
193,1348.076,18.467
194,1349.679,18.489
195,1351.276,18.511
196,1352.865,18.532
197,1354.447,18.554
198,1356.022,18.576
199,1357.591,18.597
200,1359.153,18.619
201,1360.707,18.640
202,1362.256,18.661
203,1363.797,18.682
204,1365.332,18.703
205,1366.861,18.724
206,1368.383,18.745
207,1369.899,18.766
208,1370.487,18.774
209,1372.167,18.797
210,1373.786,18.819
211,1375.369,18.841
212,1376.928,18.862
213,1378.470,18.883
214,1379.997,18.904
215,1381.512,18.925
216,1383.016,18.945
217,1384.510,18.966
218,1385.995,18.986
219,1387.471,19.006
220,1388.940,19.027
221,1395.513,19.117
222,1396.928,19.136
223,1398.352,19.156
224,1399.778,19.175
225,1401.203,19.195
226,1402.625,19.214
227,1404.043,19.233
228,1405.456,19.253
229,1406.865,19.272
230,1408.270,19.291
231,1409.669,19.311
232,1411.064,19.330
233,1412.453,19.349
234,1413.837,19.368
235,1415.217,19.387
236,1416.591,19.405
237,1417.961,19.424
238,1419.325,19.443
239,1420.685,19.461
240,1422.040,19.480
241,1423.389,19.498
242,1424.734,19.517
243,1426.074,19.535
244,1427.410,19.554
245,1428.740,19.572
246,1430.066,19.590
247,1426.460,19.541
248,1427.841,19.559
249,1429.196,19.578
250,1430.535,19.596
251,1431.863,19.615
252,1433.182,19.633
253,1434.494,19.651
254,1435.799,19.668
255,1437.097,19.686
256,1438.390,19.704
257,1439.677,19.722
258,1440.959,19.739
259,1442.236,19.757
260,1443.508,19.774
261,1444.775,19.791
262,1446.037,19.809
263,1447.295,19.826
264,1448.548,19.843
265,1449.796,19.860
266,1451.040,19.877
267,1452.280,19.894
268,1453.516,19.911
269,1454.747,19.928
270,1455.974,19.945
271,1457.197,19.962
272,1458.416,19.978
273,1458.917,19.985
274,1460.323,20.004
275,1461.663,20.023
276,1462.967,20.041
277,1464.249,20.058
278,1465.514,20.076
279,1466.766,20.093
280,1468.006,20.110
281,1469.238,20.127
282,1470.462,20.143
283,1471.678,20.160
284,1472.888,20.177
285,1474.091,20.193
286,1475.288,20.209
287,1476.480,20.226
288,1477.667,20.242
289,1478.849,20.258
290,1480.026,20.274
291,1481.198,20.290
292,1482.366,20.306
293,1483.529,20.322
294,1484.688,20.338
295,1485.843,20.354
296,1486.993,20.370
297,1488.140,20.385
298,1489.283,20.401
299,1486.056,20.357
300,1487.318,20.374
301,1488.535,20.391
302,1489.728,20.407
303,1490.904,20.423
304,1492.068,20.439
305,1493.223,20.455
306,1494.369,20.471
307,1495.508,20.486
308,1496.641,20.502
309,1497.768,20.517
310,1498.890,20.533
311,1500.007,20.548
312,1429.739,19.585
313,1428.982,19.575
314,1428.771,19.572
315,1428.839,19.573
316,1429.077,19.576
317,1429.427,19.581
318,1429.859,19.587
319,1430.351,19.594
320,1430.890,19.601
321,1431.467,19.609
322,1432.073,19.617
323,1432.704,19.626
324,1433.356,19.635
325,1432.705,19.626
326,1433.492,19.637
327,1434.259,19.647
328,1435.019,19.658
329,1435.778,19.668
330,1436.538,19.679
331,1437.301,19.689
332,1438.066,19.700
333,1438.833,19.710
334,1439.604,19.721
335,1440.376,19.731
336,1441.151,19.742
337,1441.927,19.752
338,1439.033,19.713
339,1440.571,19.734
340,1441.867,19.752
341,1443.039,19.768
342,1444.138,19.783
343,1445.186,19.797
344,1446.199,19.811
345,1447.185,19.824
346,1448.149,19.838
347,1449.097,19.851
348,1450.031,19.863
349,1450.953,19.876
350,1451.866,19.889
351,1452.769,19.901
352,1453.665,19.913
353,1454.554,19.925
354,1455.437,19.937
355,1456.314,19.950
356,1457.187,19.961
357,1458.054,19.973
358,1458.917,19.985
359,1459.777,19.997
360,1460.632,20.009
361,1461.484,20.020
362,1462.332,20.032
363,1463.178,20.044
364,1463.098,20.042
365,1464.004,20.055
366,1464.886,20.067
367,1465.755,20.079
368,1466.614,20.091
369,1467.466,20.102
370,1468.313,20.114
371,1469.154,20.125
372,1469.992,20.137
373,1470.825,20.148
374,1471.655,20.160
375,1472.482,20.171
376,1473.305,20.182
377,1474.334,20.196
378,1475.041,20.206
379,1475.781,20.216
380,1476.536,20.227
381,1477.300,20.237
382,1478.069,20.248
383,1478.841,20.258
384,1479.615,20.269
385,1480.389,20.279
386,1481.164,20.290
387,1481.940,20.301
388,1482.714,20.311
389,1483.488,20.322
390,1484.258,20.332
391,1485.074,20.343
392,1485.876,20.354
393,1486.669,20.365
394,1487.456,20.376
395,1488.240,20.387
396,1489.020,20.398
397,1489.797,20.408
398,1490.572,20.419
399,1491.344,20.429
400,1492.114,20.440
401,1492.883,20.450
402,1493.649,20.461
403,1494.446,20.472
404,1495.191,20.482
405,1495.939,20.492
406,1496.689,20.503
407,1497.439,20.513
408,1498.188,20.523
409,1498.937,20.533
410,1499.684,20.544
411,1500.431,20.554
412,1501.176,20.564
413,1501.920,20.574
414,1502.663,20.584
415,1503.404,20.595
416,1501.948,20.575
417,1502.688,20.585
418,1503.426,20.595
419,1504.162,20.605
420,1504.897,20.615
421,1505.630,20.625
422,1506.361,20.635
423,1507.091,20.645
424,1507.820,20.655
425,1508.547,20.665
426,1509.272,20.675
427,1509.996,20.685
428,1510.719,20.695
429,1510.545,20.692
430,1511.350,20.703
431,1512.127,20.714
432,1512.887,20.724
433,1513.638,20.735
434,1514.382,20.745
435,1515.120,20.755
436,1515.853,20.765
437,1516.583,20.775
438,1517.309,20.785
439,1518.032,20.795
440,1518.753,20.805
441,1519.471,20.815
442,1520.187,20.824
443,1520.901,20.834
444,1521.613,20.844
445,1522.322,20.854
446,1523.030,20.863
447,1523.736,20.873
448,1524.440,20.883
449,1525.142,20.892
450,1525.843,20.902
451,1526.542,20.912
452,1527.240,20.921
453,1527.936,20.931
454,1528.630,20.940
455,1529.323,20.950
456,1530.014,20.959
457,1530.704,20.969
458,1531.392,20.978
459,1532.079,20.987
460,1532.765,20.997
461,1533.449,21.006
462,1534.132,21.016
463,1534.813,21.025
464,1535.493,21.034
465,1536.172,21.043
466,1536.849,21.053
467,1537.525,21.062
468,1538.199,21.071
469,1538.873,21.080
470,1539.545,21.090
471,1540.216,21.099
472,1540.885,21.108
473,1541.553,21.117
474,1542.220,21.126
475,1542.886,21.135
476,1543.550,21.145
477,1544.213,21.154
478,1544.875,21.163
479,1545.536,21.172
480,1546.195,21.181
481,1541.793,21.120
482,1542.567,21.131
483,1543.302,21.141
484,1544.017,21.151
485,1544.718,21.161
486,1545.410,21.170
487,1546.095,21.179
488,1546.774,21.189
489,1547.449,21.198
490,1548.120,21.207
491,1548.788,21.216
492,1549.453,21.225
493,1550.115,21.234
494,1547.467,21.198
495,1548.314,21.210
496,1549.099,21.221
497,1549.851,21.231
498,1550.582,21.241
499,1551.298,21.251
500,1552.003,21.260
501,1552.700,21.270
502,1553.389,21.279
503,1554.073,21.289
504,1554.751,21.298
505,1555.425,21.307
506,1556.095,21.316
507,1556.761,21.325
508,1557.424,21.335
509,1558.084,21.344
510,1558.741,21.353
511,1559.396,21.362
512,1560.048,21.371
513,1560.697,21.379
514,1561.344,21.388
515,1561.990,21.397
516,1562.633,21.406
517,1563.274,21.415
518,1563.913,21.423
519,1564.551,21.432
520,1565.186,21.441
521,1565.820,21.450
522,1566.453,21.458
523,1567.084,21.467
524,1567.713,21.476
525,1568.340,21.484
526,1568.966,21.493
527,1569.591,21.501
528,1570.214,21.510
529,1570.836,21.518
530,1571.456,21.527
531,1572.075,21.535
532,1572.692,21.544
533,1573.309,21.552
534,1573.924,21.561
535,1574.537,21.569
536,1575.150,21.577
537,1575.761,21.586
538,1576.371,21.594
539,1576.979,21.602
540,1577.587,21.611
541,1578.193,21.619
542,1578.798,21.627
543,1579.402,21.636
544,1580.005,21.644
545,1580.606,21.652
546,1581.207,21.660
547,1581.806,21.669
548,1582.404,21.677
549,1583.001,21.685
550,1583.597,21.693
551,1584.192,21.701
552,1584.786,21.709
553,1585.379,21.718
554,1585.970,21.726
555,1586.561,21.734
556,1587.151,21.742
557,1587.739,21.750
558,1588.327,21.758
559,1585.057,21.713
560,1585.755,21.723
561,1586.416,21.732
562,1587.057,21.741
563,1587.686,21.749
564,1588.307,21.758
565,1588.921,21.766
566,1589.530,21.774
567,1590.134,21.783
568,1590.735,21.791
569,1591.333,21.799
570,1591.929,21.807
571,1592.522,21.815
572,1593.112,21.823
573,1593.701,21.832
574,1594.287,21.840
575,1594.872,21.848
576,1595.455,21.856
577,1596.037,21.864
578,1596.617,21.871
579,1597.195,21.879
580,1597.772,21.887
581,1598.348,21.895
582,1598.923,21.903
583,1599.496,21.911
584,1600.067,21.919
585,1594.596,21.844
586,1595.119,21.851
587,1595.657,21.858
588,1596.201,21.866
589,1596.748,21.873
590,1597.298,21.881
591,1597.848,21.888
592,1598.399,21.896
593,1598.950,21.903
594,1599.501,21.911
595,1600.052,21.919
596,1600.602,21.926
597,1601.152,21.934
598,1600.584,21.926
599,1601.136,21.933
600,1601.687,21.941
601,1602.236,21.948
602,1602.785,21.956
603,1603.332,21.963
604,1603.879,21.971
605,1604.424,21.978
606,1604.969,21.986
607,1605.513,21.993
608,1606.057,22.001
609,1606.599,22.008
610,1607.141,22.016
611,1604.183,21.975
612,1604.888,21.985
613,1605.538,21.994
614,1606.160,22.002
615,1606.765,22.010
616,1607.358,22.019
617,1607.943,22.027
618,1608.520,22.035
619,1609.092,22.042
620,1609.660,22.050
621,1610.224,22.058
622,1610.784,22.066
623,1611.342,22.073
624,1611.897,22.081
625,1612.449,22.088
626,1612.999,22.096
627,1613.547,22.103
628,1614.094,22.111
629,1614.638,22.118
630,1615.181,22.126
631,1615.722,22.133
632,1616.262,22.141
633,1616.801,22.148
634,1617.338,22.155
635,1617.873,22.163
636,1618.408,22.170
637,1606.144,22.002
638,1606.749,22.010
639,1607.325,22.018
640,1607.887,22.026
641,1608.439,22.033
642,1608.984,22.041
643,1609.524,22.048
644,1610.061,22.056
645,1610.594,22.063
646,1611.124,22.070
647,1611.651,22.077
648,1612.176,22.085
649,1612.699,22.092
650,1611.593,22.077
651,1612.219,22.085
652,1612.808,22.093
653,1613.378,22.101
654,1613.937,22.109
655,1614.487,22.116
656,1615.031,22.124
657,1615.569,22.131
658,1616.103,22.138
659,1616.634,22.146
660,1617.162,22.153
661,1617.687,22.160
662,1618.209,22.167
663,1612.341,22.087
664,1613.406,22.101
665,1614.294,22.114
666,1615.091,22.125
667,1615.832,22.135
668,1616.535,22.144
669,1617.210,22.154
670,1617.864,22.163
671,1618.501,22.171
672,1619.125,22.180
673,1619.736,22.188
674,1620.338,22.196
675,1620.932,22.205
676,1621.401,22.211
677,1621.980,22.219
678,1622.553,22.227
679,1623.121,22.235
680,1623.684,22.242
681,1624.243,22.250
682,1624.797,22.257
683,1625.349,22.265
684,1625.896,22.273
685,1626.441,22.280
686,1626.982,22.287
687,1627.520,22.295
688,1628.056,22.302
689,1623.532,22.240
690,1624.035,22.247
691,1624.544,22.254
692,1625.055,22.261
693,1625.567,22.268
694,1626.079,22.275
695,1626.590,22.282
696,1627.100,22.289
697,1627.608,22.296
698,1628.116,22.303
699,1628.623,22.310
700,1629.128,22.317
701,1629.632,22.324
702,1607.116,22.015
703,1614.130,22.111
704,1619.068,22.179
705,1622.947,22.232
706,1626.181,22.276
707,1628.982,22.315
708,1631.469,22.349
709,1633.720,22.380
710,1635.786,22.408
711,1637.703,22.434
712,1639.497,22.459
713,1641.188,22.482
714,1642.792,22.504
715,1644.321,22.525
716,1645.784,22.545
717,1647.190,22.564
718,1648.544,22.583
719,1649.853,22.601
720,1651.120,22.618
721,1652.351,22.635
722,1653.548,22.651
723,1654.714,22.667
724,1655.852,22.683
725,1656.964,22.698
726,1658.052,22.713
727,1659.118,22.728
728,1660.163,22.742
729,1661.189,22.756
730,1662.196,22.770
731,1663.187,22.783
732,1664.162,22.797
733,1665.122,22.810
734,1666.068,22.823
735,1667.001,22.836
736,1667.921,22.848
737,1668.829,22.861
738,1669.725,22.873
739,1670.611,22.885
740,1671.487,22.897
741,1671.651,22.899
742,1672.508,22.911
743,1673.355,22.923
744,1674.194,22.934
745,1675.024,22.946
746,1675.846,22.957
747,1676.660,22.968
748,1677.467,22.979
749,1678.267,22.990
750,1679.060,23.001
751,1679.846,23.012
752,1680.626,23.022
753,1681.400,23.033
754,1682.169,23.043
755,1682.931,23.054
756,1683.688,23.064
757,1684.439,23.075
758,1685.186,23.085
759,1685.927,23.095
760,1686.663,23.105
761,1687.395,23.115
762,1688.122,23.125
763,1688.844,23.135
764,1689.563,23.145
765,1690.276,23.154
766,1690.986,23.164
767,1691.692,23.174
768,1692.394,23.183
769,1693.092,23.193
770,1693.786,23.203
771,1694.477,23.212
772,1695.164,23.221
773,1695.848,23.231
774,1696.528,23.240
775,1697.205,23.249
776,1697.879,23.259
777,1698.549,23.268
778,1699.217,23.277
779,1699.881,23.286
780,1693.535,23.199
781,1694.629,23.214
782,1695.574,23.227
783,1696.442,23.239
784,1697.262,23.250
785,1698.049,23.261
786,1698.812,23.271
787,1699.556,23.282
788,1700.285,23.292
789,1701.002,23.301
790,1701.707,23.311
791,1702.404,23.321
792,1703.092,23.330
793,1703.773,23.339
794,1704.447,23.349
795,1705.116,23.358
796,1705.779,23.367
797,1706.436,23.376
798,1707.089,23.385
799,1707.738,23.394
800,1708.382,23.402
801,1709.023,23.411
802,1709.659,23.420
803,1710.292,23.429
804,1710.922,23.437
805,1711.549,23.446
806,1708.536,23.405
807,1709.419,23.417
808,1710.215,23.428
809,1710.966,23.438
810,1711.688,23.448
811,1712.390,23.457
812,1713.076,23.467
813,1713.751,23.476
814,1714.416,23.485
815,1715.072,23.494
816,1715.721,23.503
817,1716.364,23.512
818,1717.001,23.521
819,1664.779,22.805
820,1675.955,22.958
821,1683.728,23.065
822,1689.762,23.147
823,1694.736,23.216
824,1698.994,23.274
825,1702.737,23.325
826,1706.090,23.371
827,1709.137,23.413
828,1711.939,23.451
829,1714.537,23.487
830,1716.966,23.520
831,1719.251,23.551
832,1721.411,23.581
833,1723.463,23.609
