1,14240.312,3.042
2,18600.006,3.974
3,21989.558,4.698
4,24805.884,5.299
5,27237.639,5.819
6,29390.660,6.279
7,31330.875,6.693
8,33102.432,7.072
9,34736.492,7.421
10,36255.964,7.745
11,37678.232,8.049
12,39016.835,8.335
13,40273.989,8.604
14,41487.110,8.863
15,42639.593,9.109
16,43739.245,9.344
17,44791.844,9.569
18,45802.054,9.785
19,46773.780,9.992
20,47710.351,10.192
21,48614.649,10.386
22,49489.192,10.572
23,50336.185,10.753
24,51157.592,10.929
25,51955.159,11.099
26,52638.686,11.245
27,53395.602,11.407
28,54131.741,11.564
29,54848.857,11.717
30,55548.229,11.867
31,56230.943,12.013
32,56897.938,12.155
33,57550.064,12.294
34,58188.087,12.431
35,58812.716,12.564
36,59424.603,12.695
37,60024.328,12.823
38,60612.453,12.949
39,61006.437,13.033
40,61598.290,13.159
41,62171.640,13.282
42,62731.040,13.401
43,63278.532,13.518
44,63815.338,13.633
45,64342.286,13.745
46,64860.004,13.856
47,65368.998,13.965
48,65869.698,14.072
49,66362.476,14.177
50,66847.670,14.281
51,67325.604,14.383
52,67720.146,14.467
53,68186.044,14.567
54,68644.685,14.665
55,69096.656,14.761
56,69542.322,14.856
57,69981.953,14.950
58,70415.779,15.043
59,70844.013,15.134
60,71266.818,15.225
61,71684.375,15.314
62,72096.843,15.402
63,72504.368,15.489
64,72907.095,15.575
65,73194.512,15.637
66,73592.408,15.722
67,73984.298,15.805
68,74371.083,15.888
69,74753.219,15.969
70,75130.917,16.050
71,75504.407,16.130
72,75873.841,16.209
73,76239.341,16.287
74,76601.047,16.364
75,76959.053,16.441
76,77313.485,16.516
77,77664.402,16.591
78,77764.797,16.613
79,78112.309,16.687
80,78455.064,16.760
81,78793.904,16.833
82,79129.165,16.904
83,79461.081,16.975
84,79789.804,17.045
85,80115.472,17.115
86,80438.141,17.184
87,80757.917,17.252
88,81074.874,17.320
89,81389.081,17.387
90,81700.602,17.454
91,81887.748,17.494
92,82200.498,17.560
93,82508.591,17.626
94,82813.109,17.691
95,83114.576,17.756
96,83413.235,17.820
97,83709.273,17.883
98,84002.777,17.945
99,84293.852,18.008
100,84582.586,18.069
101,84869.041,18.131
102,85153.307,18.191
103,85435.365,18.252
104,85545.148,18.275
105,85833.872,18.337
106,86116.941,18.397
107,86396.173,18.457
108,86672.307,18.516
109,86945.820,18.574
110,87216.880,18.632
111,87485.695,18.690
112,87752.357,18.746
113,88016.973,18.803
114,88279.620,18.859
115,88540.348,18.915
116,88799.255,18.970
117,88928.766,18.998
118,89186.433,19.053
119,89441.506,19.107
120,89694.450,19.161
121,89945.472,19.215
122,90194.694,19.268
123,90442.196,19.321
124,90688.020,19.374
125,90932.268,19.426
126,91174.930,19.478
127,91416.054,19.529
128,91655.699,19.580
129,91893.825,19.631
130,91999.315,19.654
131,92240.268,19.705
132,92477.935,19.756
133,92713.271,19.806
134,92946.698,19.856
135,93178.377,19.906
136,93408.485,19.955
137,93637.065,20.004
138,93864.188,20.052
139,94089.932,20.100
140,94314.343,20.148
141,94537.432,20.196
142,94759.259,20.243
143,94655.628,20.221
144,94881.089,20.269
145,95103.043,20.317
146,95322.628,20.364
147,95540.383,20.410
148,95756.475,20.456
149,95971.096,20.502
150,96184.374,20.548
151,96396.323,20.593
152,96607.026,20.638
153,96816.528,20.683
154,97024.877,20.727
155,97232.078,20.772
156,97250.197,20.776
157,97463.054,20.821
158,97672.271,20.866
159,97879.156,20.910
160,98084.197,20.954
161,98287.687,20.997
162,98489.824,21.040
163,98690.664,21.083
164,98890.346,21.126
165,99088.883,21.168
166,99286.319,21.210
167,99482.721,21.252
168,99678.094,21.294
169,98859.312,21.119
170,99058.827,21.162
171,99254.655,21.204
172,99448.121,21.245
173,99639.808,21.286
174,99830.066,21.327
175,100019.009,21.367
176,100206.805,21.407
177,100393.482,21.447
178,100579.112,21.487
179,100763.763,21.526
180,100947.443,21.565
181,101130.230,21.604
182,101378.535,21.657
183,101572.127,21.699
184,101760.809,21.739
185,101946.599,21.779
186,102130.339,21.818
187,102312.408,21.857
188,102493.065,21.896
189,102672.524,21.934
190,102850.847,21.972
191,103028.127,22.010
192,103204.467,22.048
193,103379.885,22.085
194,103554.366,22.122
195,103150.426,22.036
196,103324.806,22.073
197,103497.636,22.110
198,103669.307,22.147
199,103840.036,22.183
200,104009.830,22.220
201,104178.758,22.256
202,104346.885,22.292
203,104514.268,22.327
204,104680.876,22.363
205,104846.757,22.398
206,105011.963,22.434
207,105176.436,22.469
208,102736.752,21.948
209,103000.429,22.004
210,103230.111,22.053
211,103442.265,22.098
212,103643.494,22.141
213,103837.256,22.183
214,104025.504,22.223
215,104209.427,22.262
216,104389.889,22.301
217,104567.392,22.339
218,104742.417,22.376
219,104915.225,22.413
220,105086.150,22.450
221,103720.203,22.158
222,103907.705,22.198
223,104086.935,22.236
224,104261.250,22.273
225,104432.242,22.310
226,104600.703,22.346
227,104767.006,22.381
228,104931.528,22.416
229,105094.440,22.451
230,105255.975,22.486
231,105416.252,22.520
232,105575.310,22.554
233,105733.259,22.588
234,105634.838,22.567
235,105800.598,22.602
236,105962.114,22.637
237,106121.091,22.671
238,106278.218,22.704
239,106433.854,22.737
240,106588.218,22.770
241,106741.490,22.803
242,106893.678,22.836
243,107044.946,22.868
244,107195.376,22.900
245,107344.963,22.932
246,107493.733,22.964
247,107465.783,22.958
248,107621.345,22.991
249,107773.540,23.024
250,107923.704,23.056
251,108072.401,23.087
252,108219.889,23.119
253,108366.419,23.150
254,108511.985,23.181
255,108656.699,23.212
256,108800.685,23.243
257,108943.914,23.274
258,109086.494,23.304
259,109228.412,23.334
260,108894.757,23.263
261,109039.372,23.294
262,109181.954,23.324
263,109323.235,23.355
264,109463.501,23.385
265,109602.946,23.414
266,109741.656,23.444
267,109879.651,23.474
268,110017.009,23.503
269,110153.779,23.532
270,110289.970,23.561
271,110425.595,23.590
272,110560.703,23.619
273,110500.213,23.606
274,110646.210,23.637
275,110787.836,23.668
276,110927.025,23.697
277,111064.557,23.727
278,111200.827,23.756
279,111336.064,23.785
280,111470.412,23.813
281,111603.985,23.842
282,111736.855,23.870
283,111869.099,23.899
284,112000.711,23.927
285,112131.746,23.955
286,111960.547,23.918
287,112098.250,23.948
288,112232.792,23.976
289,112365.596,24.005
290,112497.141,24.033
291,112627.669,24.061
292,112757.372,24.088
293,112886.350,24.116
294,113014.665,24.143
295,113142.470,24.171
296,113269.624,24.198
297,113396.273,24.225
298,113522.408,24.252
299,113586.680,24.265
300,113717.211,24.293
301,113845.576,24.321
302,113972.654,24.348
303,114098.802,24.375
304,114224.168,24.402
305,114348.889,24.428
306,114473.042,24.455
307,114596.662,24.481
308,114719.775,24.508
309,114842.388,24.534
310,114964.546,24.560
311,115086.268,24.586
312,113932.507,24.339
313,114065.655,24.368
314,114194.098,24.395
315,114319.897,24.422
316,114444.001,24.449
317,114566.794,24.475
318,114688.656,24.501
319,114809.621,24.527
320,114929.828,24.552
321,115049.405,24.578
322,115168.376,24.603
323,115286.807,24.629
324,115404.691,24.654
325,115345.261,24.641
326,115471.681,24.668
327,115594.585,24.694
328,115715.531,24.720
329,115835.132,24.746
330,115953.675,24.771
331,116071.400,24.796
332,116188.391,24.821
333,116304.761,24.846
334,116420.543,24.871
335,116535.813,24.895
336,116650.600,24.920
337,116764.948,24.944
338,116235.102,24.831
339,116374.755,24.861
340,116505.322,24.889
341,116631.166,24.916
342,116753.895,24.942
343,116874.584,24.968
344,116993.573,24.993
345,117111.261,25.018
346,117227.903,25.043
347,117343.547,25.068
348,117458.412,25.093
349,117572.501,25.117
350,117685.924,25.141
351,117618.513,25.127
352,117736.039,25.152
353,117851.312,25.177
354,117965.226,25.201
355,118078.202,25.225
356,118190.336,25.249
357,118301.765,25.273
358,118412.587,25.296
359,118522.896,25.320
360,118632.668,25.343
361,118741.981,25.367
362,118850.841,25.390
363,118959.339,25.413
364,118518.221,25.319
365,118648.781,25.347
366,118771.539,25.373
367,118890.187,25.398
368,119006.156,25.423
369,119120.223,25.448
370,119232.845,25.472
371,119344.366,25.495
372,119454.833,25.519
373,119564.546,25.543
374,119673.449,25.566
375,119781.786,25.589
376,119889.449,25.612
377,119688.349,25.569
378,119846.455,25.603
379,119987.741,25.633
380,120120.295,25.661
381,120247.253,25.688
382,120370.396,25.715
383,120490.710,25.740
384,120608.761,25.766
385,120724.980,25.790
386,120839.691,25.815
387,120953.089,25.839
388,121065.380,25.863
389,121176.708,25.887
390,121069.501,25.864
391,121188.829,25.890
392,121304.235,25.914
393,121417.333,25.938
394,121528.799,25.962
395,121639.051,25.986
396,121748.188,26.009
397,121856.486,26.032
398,121963.986,26.055
399,122070.818,26.078
400,122176.992,26.101
401,122282.573,26.123
402,122387.605,26.146
403,121965.543,26.055
404,122088.843,26.082
405,122205.483,26.107
406,122318.316,26.131
407,122428.815,26.154
408,122537.670,26.178
409,122645.137,26.201
410,122751.487,26.223
411,122856.947,26.246
412,122961.591,26.268
413,123065.567,26.290
414,123168.833,26.313
415,123271.628,26.334
416,123043.986,26.286
417,123153.050,26.309
418,123259.164,26.332
419,123363.724,26.354
420,123467.082,26.376
421,123569.504,26.398
422,123671.203,26.420
423,123772.326,26.441
424,123872.835,26.463
425,123972.823,26.484
426,124072.356,26.506
427,124171.389,26.527
428,124270.078,26.548
429,124044.317,26.500
430,124153.687,26.523
431,124258.995,26.545
432,124362.029,26.567
433,124463.585,26.589
434,124564.055,26.611
435,124663.648,26.632
436,124762.560,26.653
437,124860.832,26.674
438,124958.548,26.695
439,125055.764,26.716
440,125152.523,26.736
441,125248.866,26.757
442,124964.473,26.696
443,125079.688,26.721
444,125188.120,26.744
445,125292.949,26.766
446,125395.504,26.788
447,125496.433,26.810
448,125596.061,26.831
449,125695.116,26.852
450,125792.917,26.873
451,125889.985,26.894
452,125986.404,26.914
453,126082.274,26.935
454,126177.843,26.955
455,125941.391,26.905
456,126051.155,26.928
457,126155.545,26.951
458,126257.030,26.972
459,126356.894,26.994
460,126455.124,27.015
461,126552.209,27.035
462,126648.578,27.056
463,126744.139,27.076
464,126838.981,27.097
465,126933.323,27.117
466,127027.088,27.137
467,127120.518,27.157
468,127044.207,27.140
469,127140.803,27.161
470,127235.499,27.181
471,127329.217,27.201
472,127422.124,27.221
473,127514.547,27.241
474,127606.329,27.260
475,127697.856,27.280
476,127788.842,27.299
477,127879.379,27.319
478,127969.631,27.338
479,128059.435,27.357
480,128149.176,27.376
481,128007.859,27.346
482,128104.677,27.367
483,128198.732,27.387
484,128291.157,27.407
485,128382.409,27.426
486,128472.996,27.446
487,128563.026,27.465
488,128652.654,27.484
489,128741.828,27.503
490,128830.474,27.522
491,128918.815,27.541
492,129006.754,27.560
493,129094.387,27.578
494,128021.716,27.349
495,128199.057,27.387
496,128346.762,27.419
497,128479.260,27.447
498,128602.431,27.473
499,128719.210,27.498
500,128831.492,27.522
501,128940.332,27.545
502,129046.204,27.568
503,129149.621,27.590
504,129251.229,27.612
505,129351.437,27.633
506,129450.033,27.654
507,127149.491,27.163
508,127271.940,27.189
509,127384.532,27.213
510,127491.573,27.236
511,127595.316,27.258
512,127696.358,27.280
513,127795.544,27.301
514,127893.366,27.322
515,127989.424,27.342
516,128084.340,27.363
517,128178.178,27.383
518,128271.290,27.403
519,128363.491,27.422
520,127811.991,27.304
521,127906.250,27.325
522,127998.579,27.344
523,128089.682,27.364
524,128179.865,27.383
525,128269.348,27.402
526,128358.015,27.421
527,128446.148,27.440
528,128533.807,27.459
529,128620.761,27.477
530,128707.336,27.496
531,128793.486,27.514
532,128879.614,27.532
533,128784.427,27.512
534,128871.154,27.531
535,128956.979,27.549
536,129042.157,27.567
537,129126.703,27.585
538,129210.924,27.603
539,129294.363,27.621
540,129378.032,27.639
541,129461.325,27.657
542,129543.849,27.674
543,129626.305,27.692
544,129708.952,27.710
545,129790.827,27.727
546,129420.733,27.648
547,129512.761,27.668
548,129601.046,27.687
549,129687.456,27.705
550,129772.377,27.723
551,129856.372,27.741
552,129939.427,27.759
553,130022.297,27.777
554,130104.331,27.794
555,130186.007,27.812
556,130267.184,27.829
557,130347.965,27.846
558,130428.646,27.863
559,130554.193,27.890
560,130652.997,27.911
561,130745.340,27.931
562,130834.436,27.950
563,130921.275,27.969
564,131006.534,27.987
565,131090.948,28.005
566,131174.237,28.023
567,131256.791,28.040
568,131338.999,28.058
569,131420.302,28.075
570,131500.889,28.092
571,131581.267,28.110
572,131483.209,28.089
573,131566.762,28.107
574,131648.475,28.124
575,131729.495,28.141
576,131809.646,28.158
577,131889.246,28.175
578,131968.452,28.192
579,132047.279,28.209
580,132125.618,28.226
581,132203.585,28.243
582,132281.306,28.259
583,132358.766,28.276
584,132436.074,28.292
585,132128.287,28.227
586,132212.017,28.244
587,132293.167,28.262
588,132372.793,28.279
589,132451.476,28.296
590,132529.802,28.312
591,132607.456,28.329
592,132684.624,28.345
593,132761.417,28.362
594,132837.595,28.378
595,132913.572,28.394
596,132989.817,28.411
597,133065.092,28.427
598,132866.317,28.384
599,132951.640,28.402
600,133033.224,28.420
601,133113.165,28.437
602,133191.945,28.454
603,133269.661,28.470
604,133346.774,28.487
605,133423.142,28.503
606,133498.953,28.519
607,133574.791,28.536
608,133649.959,28.552
609,133724.775,28.568
610,133799.302,28.583
611,133755.340,28.574
612,133834.004,28.591
613,133911.264,28.607
614,133987.163,28.624
615,134062.253,28.640
616,134137.005,28.656
617,134211.698,28.672
618,134285.611,28.687
619,134359.158,28.703
620,134432.711,28.719
621,134506.029,28.734
622,134578.399,28.750
623,134651.535,28.766
624,134281.824,28.687
625,134361.598,28.704
626,134438.025,28.720
627,134513.227,28.736
628,134587.627,28.752
629,134661.754,28.768
630,134734.858,28.783
631,134807.646,28.799
632,134879.707,28.814
633,134951.871,28.830
634,135023.990,28.845
635,135095.436,28.860
636,135166.516,28.876
637,134936.939,28.827
638,135013.293,28.843
639,135087.522,28.859
640,135160.466,28.874
641,135232.977,28.890
642,135305.320,28.905
643,135376.404,28.920
644,135447.822,28.936
645,135518.547,28.951
646,135588.879,28.966
647,135658.907,28.981
648,135729.235,28.996
649,135798.801,29.011
650,135512.681,28.950
651,135592.450,28.967
652,135668.560,28.983
653,135743.372,28.999
654,135816.356,29.014
655,135889.234,29.030
656,135960.609,29.045
657,136031.529,29.060
658,136101.838,29.075
659,136172.045,29.090
660,136242.253,29.105
661,136312.138,29.120
662,136381.576,29.135
663,136003.111,29.054
664,136083.114,29.071
665,136159.257,29.088
666,136233.348,29.103
667,136306.389,29.119
668,136378.217,29.134
669,136449.461,29.150
670,136519.922,29.165
671,136590.247,29.180
672,136659.766,29.195
673,136729.024,29.209
674,136797.752,29.224
675,136866.805,29.239
676,136838.141,29.233
677,136919.544,29.250
678,136996.847,29.267
679,137071.476,29.283
680,137144.437,29.298
681,137216.681,29.314
682,137288.017,29.329
683,137358.478,29.344
684,137428.233,29.359
685,137497.699,29.374
686,137566.761,29.388
687,137635.452,29.403
688,137703.885,29.418
689,137486.117,29.371
690,137560.421,29.387
691,137632.773,29.402
692,137703.165,29.417
693,137772.895,29.432
694,137841.849,29.447
695,137910.129,29.462
696,137978.353,29.476
697,138045.935,29.491
698,138113.283,29.505
699,138180.476,29.519
700,138246.564,29.534
701,138313.063,29.548
702,137813.007,29.441
703,137894.232,29.458
704,137969.735,29.474
705,138042.473,29.490
706,138113.648,29.505
707,138184.212,29.520
708,138253.462,29.535
709,138322.174,29.550
710,138390.446,29.564
711,138458.149,29.579
712,138525.074,29.593
713,138591.841,29.607
714,138658.173,29.621
715,138517.689,29.591
716,138586.791,29.606
717,138654.056,29.621
718,138721.005,29.635
719,138787.749,29.649
720,138853.811,29.663
721,138919.634,29.677
722,138984.849,29.691
723,139049.819,29.705
724,139114.667,29.719
725,139179.265,29.733
726,139243.610,29.747
727,139307.403,29.760
728,138699.099,29.630
729,138769.027,29.645
730,138837.233,29.660
731,138903.904,29.674
732,138969.656,29.688
733,139034.597,29.702
734,139099.186,29.716
735,139163.662,29.729
736,139227.489,29.743
737,139291.420,29.757
738,139354.837,29.770
739,139417.704,29.784
740,139480.821,29.797
741,139364.117,29.772
742,139432.393,29.787
743,139498.371,29.801
744,139563.341,29.815
745,139627.293,29.829
746,139691.544,29.842
747,139755.412,29.856
748,139818.354,29.869
749,139880.962,29.883
750,139945.068,29.896
751,140007.553,29.910
752,140068.203,29.923
753,140130.290,29.936
754,139985.512,29.905
755,140059.021,29.921
756,140128.570,29.936
757,140196.847,29.950
758,140262.871,29.964
759,140328.603,29.978
760,140392.935,29.992
761,140456.410,30.006
762,140519.643,30.019
763,140582.941,30.033
764,140645.738,30.046
765,140708.683,30.060
766,140770.677,30.073
767,140512.435,30.018
768,140576.972,30.031
769,140639.903,30.045
770,140703.869,30.059
771,140765.802,30.072
772,140827.742,30.085
773,140889.101,30.098
774,140951.180,30.111
775,141012.173,30.124
776,141072.436,30.137
777,141133.375,30.150
778,141193.967,30.163
779,141254.468,30.176
780,141114.816,30.146
781,141181.368,30.161
782,141246.264,30.174
783,141309.613,30.188
784,141372.851,30.201
785,141434.756,30.215
786,141495.866,30.228
787,141557.024,30.241
788,141618.128,30.254
789,141678.793,30.267
790,141738.973,30.280
791,141798.948,30.292
792,141858.478,30.305
793,141690.077,30.269
794,141753.053,30.283
795,141814.683,30.296
796,141875.400,30.309
797,141936.045,30.322
798,141996.052,30.335
799,142055.884,30.347
800,142116.100,30.360
801,142174.894,30.373
802,142234.483,30.385
803,142293.731,30.398
804,142352.440,30.411
805,142410.105,30.423
806,142258.241,30.391
807,142323.734,30.405
808,142386.701,30.418
809,142448.027,30.431
810,142508.557,30.444
811,142568.391,30.457
812,142627.164,30.469
813,142687.098,30.482
814,142745.655,30.495
815,142803.804,30.507
816,142862.616,30.520
817,142920.713,30.532
818,142978.649,30.544
819,142727.191,30.491
820,142790.277,30.504
821,142851.581,30.517
822,142912.234,30.530
823,142971.696,30.543
824,143031.641,30.556
825,143090.084,30.568
826,143148.213,30.581
827,143205.497,30.593
828,143263.977,30.605
829,143323.127,30.618
830,143380.000,30.630
831,143436.596,30.642
832,142840.721,30.515
833,142906.107,30.529
