1,19.540,2.171
2,21.523,2.391
3,22.875,2.542
4,23.905,2.656
5,24.737,2.749
6,25.436,2.826
7,26.040,2.893
8,26.571,2.952
9,27.046,3.005
10,27.475,3.053
11,27.867,3.096
12,28.227,3.136
13,28.561,3.173
14,28.872,3.208
15,29.163,3.240
16,29.436,3.271
17,29.694,3.299
18,29.938,3.326
19,30.170,3.352
20,30.391,3.377
21,30.602,3.400
22,30.803,3.423
23,30.996,3.444
24,31.181,3.465
25,31.360,3.484
26,31.531,3.503
27,31.697,3.522
28,31.857,3.540
29,32.011,3.557
30,32.161,3.573
31,32.305,3.589
32,32.446,3.605
33,32.582,3.620
34,32.715,3.635
35,32.844,3.649
36,32.969,3.663
37,33.092,3.677
38,33.211,3.690
39,33.327,3.703
40,33.441,3.716
41,33.551,3.728
42,33.659,3.740
43,33.765,3.752
44,33.869,3.763
45,33.970,3.774
46,34.069,3.785
47,34.166,3.796
48,34.262,3.807
49,34.355,3.817
50,34.446,3.827
51,34.536,3.837
52,34.624,3.847
53,34.711,3.857
54,34.796,3.866
55,34.879,3.875
56,34.961,3.885
57,35.042,3.894
58,35.121,3.902
59,35.200,3.911
60,35.276,3.920
61,35.352,3.928
62,35.426,3.936
63,35.500,3.944
64,35.572,3.952
65,35.180,3.909
66,35.273,3.919
67,35.358,3.929
68,35.438,3.938
69,35.514,3.946
70,35.589,3.954
71,35.661,3.962
72,35.731,3.970
73,35.800,3.978
74,35.868,3.985
75,35.935,3.993
76,36.000,4.000
77,36.064,4.007
78,36.127,4.014
79,36.189,4.021
80,36.251,4.028
81,36.311,4.035
82,36.371,4.041
83,36.429,4.048
84,36.487,4.054
85,36.545,4.061
86,36.601,4.067
87,36.657,4.073
88,36.712,4.079
89,36.767,4.085
90,36.821,4.091
91,36.874,4.097
92,36.927,4.103
93,36.979,4.109
94,37.030,4.114
95,37.081,4.120
96,37.132,4.126
97,37.182,4.131
98,37.231,4.137
99,37.280,4.142
100,37.328,4.148
101,37.376,4.153
102,37.423,4.158
103,37.470,4.163
104,38.001,4.222
105,38.121,4.236
106,38.216,4.246
107,38.298,4.255
108,38.372,4.264
109,38.441,4.271
110,38.506,4.278
111,38.567,4.285
112,38.626,4.292
113,38.683,4.298
114,38.738,4.304
115,38.792,4.310
116,38.844,4.316
117,38.895,4.322
118,38.945,4.327
119,38.994,4.333
120,39.043,4.338
121,39.090,4.343
122,39.136,4.348
123,39.182,4.354
124,39.227,4.359
125,39.272,4.364
126,39.315,4.368
127,39.359,4.373
128,39.401,4.378
129,39.443,4.383
130,39.485,4.387
131,39.526,4.392
132,39.567,4.396
133,39.607,4.401
134,39.647,4.405
135,39.687,4.410
136,39.726,4.414
137,39.764,4.418
138,39.802,4.422
139,39.840,4.427
140,39.878,4.431
141,39.915,4.435
142,39.952,4.439
143,39.746,4.416
144,39.764,4.418
145,39.787,4.421
146,39.813,4.424
147,39.839,4.427
148,39.867,4.430
149,39.895,4.433
150,39.924,4.436
151,39.953,4.439
152,39.982,4.442
153,40.011,4.446
154,40.040,4.449
155,40.069,4.452
156,40.067,4.452
157,40.093,4.455
158,40.119,4.458
159,40.146,4.461
160,40.173,4.464
161,40.200,4.467
162,40.227,4.470
163,40.254,4.473
164,40.281,4.476
165,40.308,4.479
166,40.334,4.482
167,40.361,4.485
168,40.388,4.488
169,40.414,4.490
170,40.440,4.493
171,40.466,4.496
172,40.492,4.499
173,40.518,4.502
174,40.544,4.505
175,40.570,4.508
176,40.595,4.511
177,40.621,4.513
178,40.646,4.516
179,40.671,4.519
180,40.696,4.522
181,40.721,4.525
182,37.012,4.112
183,37.061,4.118
184,37.102,4.122
185,37.138,4.126
186,37.172,4.130
187,37.204,4.134
188,37.234,4.137
189,37.264,4.140
190,37.292,4.144
191,37.320,4.147
192,37.348,4.150
193,37.374,4.153
194,37.401,4.156
195,37.427,4.159
196,37.453,4.161
197,37.478,4.164
198,37.503,4.167
199,37.528,4.170
200,37.552,4.172
201,37.577,4.175
202,37.601,4.178
203,37.625,4.181
204,37.648,4.183
205,37.672,4.186
206,37.695,4.188
207,37.718,4.191
208,37.174,4.130
209,37.138,4.126
210,37.120,4.124
211,37.112,4.124
212,37.109,4.123
213,37.111,4.123
214,37.114,4.124
215,37.120,4.124
216,37.128,4.125
217,37.137,4.126
218,37.146,4.127
219,37.157,4.129
220,37.168,4.130
221,37.180,4.131
222,37.192,4.132
223,37.205,4.134
224,37.218,4.135
225,37.232,4.137
226,37.245,4.138
227,37.259,4.140
228,37.273,4.141
229,37.287,4.143
230,37.302,4.145
231,37.316,4.146
232,37.331,4.148
233,37.346,4.150
234,37.361,4.151
235,37.375,4.153
236,37.390,4.154
237,37.406,4.156
238,37.421,4.158
239,37.436,4.160
240,37.451,4.161
241,37.466,4.163
242,37.481,4.165
243,37.497,4.166
244,37.512,4.168
245,37.527,4.170
246,37.543,4.171
247,37.558,4.173
248,37.573,4.175
249,37.589,4.177
250,37.604,4.178
251,37.619,4.180
252,37.635,4.182
253,37.650,4.183
254,37.665,4.185
255,37.680,4.187
256,37.696,4.188
257,37.711,4.190
258,37.726,4.192
259,37.741,4.193
260,37.756,4.195
261,37.772,4.197
262,37.787,4.199
263,37.802,4.200
264,37.817,4.202
265,37.832,4.204
266,37.847,4.205
267,37.862,4.207
268,37.877,4.209
269,37.892,4.210
270,37.907,4.212
271,37.922,4.214
272,37.937,4.215
273,37.951,4.217
274,37.966,4.218
275,37.981,4.220
276,37.996,4.222
277,38.010,4.223
278,38.025,4.225
279,38.040,4.227
280,38.054,4.228
281,38.069,4.230
282,38.083,4.231
283,38.098,4.233
284,38.112,4.235
285,38.127,4.236
286,38.141,4.238
287,38.156,4.240
288,38.170,4.241
289,38.184,4.243
290,38.199,4.244
291,38.213,4.246
292,38.227,4.247
293,38.241,4.249
294,38.255,4.251
295,38.269,4.252
296,38.283,4.254
297,38.298,4.255
298,38.312,4.257
299,38.104,4.234
300,38.130,4.237
301,38.152,4.239
302,38.172,4.241
303,38.191,4.243
304,38.209,4.245
305,38.227,4.247
306,38.244,4.249
307,38.261,4.251
308,38.278,4.253
309,38.294,4.255
310,38.310,4.257
311,38.326,4.258
312,38.342,4.260
313,38.357,4.262
314,38.373,4.264
315,38.388,4.265
316,38.403,4.267
317,38.419,4.269
318,38.434,4.270
319,38.449,4.272
320,38.463,4.274
321,38.478,4.275
322,38.493,4.277
323,38.507,4.279
324,38.522,4.280
325,38.536,4.282
326,38.551,4.283
327,38.565,4.285
328,38.579,4.287
329,38.594,4.288
330,38.608,4.290
331,38.622,4.291
332,38.636,4.293
333,38.650,4.294
334,38.664,4.296
335,38.678,4.298
336,38.692,4.299
337,38.705,4.301
338,38.719,4.302
339,38.733,4.304
340,38.746,4.305
341,38.760,4.307
342,38.774,4.308
343,38.787,4.310
344,38.801,4.311
345,38.814,4.313
346,38.827,4.314
347,38.841,4.316
348,38.854,4.317
349,38.867,4.319
350,38.880,4.320
351,38.894,4.322
352,38.907,4.323
353,38.920,4.324
354,38.933,4.326
355,38.946,4.327
356,38.959,4.329
357,38.972,4.330
358,38.985,4.332
359,38.998,4.333
360,39.010,4.334
361,39.023,4.336
362,39.036,4.337
363,39.049,4.339
364,39.061,4.340
365,39.074,4.342
366,39.087,4.343
367,39.099,4.344
368,39.112,4.346
369,39.124,4.347
370,39.137,4.349
371,39.149,4.350
372,39.162,4.351
373,39.174,4.353
374,39.186,4.354
375,39.199,4.355
376,39.211,4.357
377,39.223,4.358
378,39.235,4.359
379,39.248,4.361
380,39.260,4.362
381,39.272,4.364
382,39.284,4.365
383,39.296,4.366
384,39.308,4.368
385,39.320,4.369
386,39.332,4.370
387,39.344,4.372
388,39.356,4.373
389,39.368,4.374
390,39.116,4.346
391,39.101,4.345
392,39.095,4.344
393,39.093,4.344
394,39.093,4.344
395,39.095,4.344
396,39.099,4.344
397,39.103,4.345
398,39.108,4.345
399,39.114,4.346
400,39.120,4.347
401,39.126,4.347
402,39.133,4.348
403,39.140,4.349
404,39.147,4.350
405,39.155,4.351
406,39.163,4.351
407,39.170,4.352
408,39.178,4.353
409,39.187,4.354
410,39.195,4.355
411,39.203,4.356
412,39.212,4.357
413,39.220,4.358
414,39.229,4.359
415,39.237,4.360
416,39.246,4.361
417,39.255,4.362
418,39.263,4.363
419,39.272,4.364
420,39.281,4.365
421,39.290,4.366
422,39.299,4.367
423,39.308,4.368
424,39.317,4.369
425,39.326,4.370
426,39.335,4.371
427,39.344,4.372
428,39.353,4.373
429,39.362,4.374
430,39.371,4.375
431,39.380,4.376
432,39.389,4.377
433,39.398,4.378
434,39.407,4.379
435,39.416,4.380
436,39.425,4.381
437,39.435,4.382
438,39.444,4.383
439,39.453,4.384
440,39.462,4.385
441,39.471,4.386
442,39.480,4.387
443,39.489,4.388
444,39.498,4.389
445,39.507,4.390
446,39.517,4.391
447,39.526,4.392
448,39.535,4.393
449,39.544,4.394
450,39.553,4.395
451,39.562,4.396
452,39.571,4.397
453,39.580,4.398
454,39.589,4.399
455,39.598,4.400
456,39.607,4.401
457,39.616,4.402
458,39.626,4.403
459,39.635,4.404
460,39.644,4.405
461,39.653,4.406
462,39.662,4.407
463,39.671,4.408
464,39.680,4.409
465,39.689,4.410
466,39.698,4.411
467,39.707,4.412
468,39.715,4.413
469,39.724,4.414
