1,1702.531,2.910
2,2195.231,3.753
3,2573.774,4.400
4,2885.771,4.933
5,3153.532,5.391
6,3389.451,5.794
7,3601.194,6.156
8,3793.865,6.485
9,3971.047,6.788
10,4135.367,7.069
11,4288.809,7.331
12,4432.912,7.578
13,4562.784,7.800
14,4692.018,8.021
15,4814.740,8.230
16,4931.726,8.430
17,5043.582,8.622
18,5150.812,8.805
19,5253.841,8.981
20,5353.033,9.150
21,5448.705,9.314
22,5541.133,9.472
23,5630.562,9.625
24,5717.207,9.773
25,5801.260,9.917
26,5878.911,10.049
27,5958.383,10.185
28,6035.668,10.317
29,6110.924,10.446
30,6184.280,10.571
31,6255.847,10.694
32,6325.723,10.813
33,6394.000,10.930
34,6460.760,11.044
35,6526.079,11.156
36,6590.027,11.265
37,6652.668,11.372
38,6714.063,11.477
39,6755.838,11.548
40,6815.900,11.651
41,6874.495,11.751
42,6931.855,11.849
43,6988.097,11.945
44,7043.300,12.040
45,7097.522,12.133
46,7150.813,12.224
47,7203.215,12.313
48,7254.765,12.401
49,7305.498,12.488
50,7355.444,12.573
51,7404.633,12.657
52,7328.524,12.527
53,7376.544,12.609
54,7423.634,12.690
55,7469.944,12.769
56,7515.547,12.847
57,7560.487,12.924
58,7604.799,13.000
59,7648.510,13.074
60,7691.644,13.148
61,7734.220,13.221
62,7776.258,13.293
63,7817.774,13.364
64,7858.785,13.434
65,7897.611,13.500
66,7937.813,13.569
67,7977.501,13.637
68,8016.712,13.704
69,8055.469,13.770
70,8093.789,13.836
71,8131.685,13.900
72,8169.169,13.964
73,8206.254,14.028
74,8242.948,14.091
75,8279.263,14.153
76,8315.207,14.214
77,8350.790,14.275
78,8374.865,14.316
79,8411.464,14.379
80,8447.182,14.440
81,8482.292,14.500
82,8516.910,14.559
83,8551.098,14.617
84,8584.895,14.675
85,8618.328,14.732
86,8651.416,14.789
87,8684.176,14.845
88,8716.619,14.900
89,8748.758,14.955
90,8780.600,15.010
91,8810.257,15.060
92,8841.636,15.114
93,8872.711,15.167
94,8903.504,15.220
95,8934.027,15.272
96,8964.290,15.324
97,8994.300,15.375
98,9024.063,15.426
99,9053.586,15.476
100,9082.872,15.526
101,9111.928,15.576
102,9140.758,15.625
103,9169.367,15.674
104,9153.987,15.648
105,9183.468,15.698
106,9212.275,15.747
107,9240.639,15.796
108,9268.658,15.844
109,9296.383,15.891
110,9323.845,15.938
111,9351.063,15.985
112,9378.053,16.031
113,9404.825,16.077
114,9431.388,16.122
115,9457.751,16.167
116,9483.918,16.212
117,9506.508,16.250
118,9532.524,16.295
119,9558.285,16.339
120,9583.833,16.383
121,9609.185,16.426
122,9634.352,16.469
123,9659.343,16.512
124,9684.162,16.554
125,9708.815,16.596
126,9733.305,16.638
127,9757.637,16.680
128,9781.813,16.721
129,9805.836,16.762
130,9818.717,16.784
131,9842.572,16.825
132,9866.229,16.865
133,9889.718,16.906
134,9913.051,16.945
135,9936.236,16.985
136,9959.278,17.024
137,9982.180,17.064
138,10004.946,17.102
139,10027.578,17.141
140,10050.079,17.180
141,10072.452,17.218
142,10094.698,17.256
143,10098.091,17.262
144,10120.352,17.300
145,10142.399,17.337
146,10164.279,17.375
147,10186.013,17.412
148,10207.611,17.449
149,10229.081,17.486
150,10250.428,17.522
151,10271.655,17.558
152,10292.766,17.594
153,10313.762,17.630
154,10334.647,17.666
155,10355.422,17.702
156,10355.375,17.701
157,10376.764,17.738
158,10397.779,17.774
159,10418.553,17.809
160,10439.142,17.845
161,10459.574,17.880
162,10479.867,17.914
163,10500.032,17.949
164,10520.076,17.983
165,10540.005,18.017
166,10559.825,18.051
167,10579.538,18.085
168,10599.148,18.118
169,10606.103,18.130
170,10625.535,18.163
171,10644.857,18.196
172,10664.078,18.229
173,10683.203,18.262
174,10702.234,18.294
175,10721.173,18.327
176,10740.023,18.359
177,10758.784,18.391
178,10777.458,18.423
179,10796.047,18.455
180,10814.552,18.486
181,10832.973,18.518
182,10821.283,18.498
183,10839.911,18.530
184,10858.319,18.561
185,10876.577,18.592
186,10894.714,18.623
187,10912.745,18.654
188,10930.679,18.685
189,10948.522,18.715
190,10966.279,18.746
191,10983.951,18.776
192,11001.543,18.806
193,11019.055,18.836
194,11036.491,18.866
195,11007.293,18.816
196,11024.749,18.846
197,11042.029,18.875
198,11059.184,18.905
199,11076.237,18.934
200,11093.200,18.963
201,11110.078,18.992
202,11126.878,19.020
203,11143.601,19.049
204,11160.252,19.077
205,11176.831,19.106
206,11193.340,19.134
207,11209.781,19.162
208,11216.223,19.173
209,11233.500,19.203
210,11250.400,19.231
211,11267.078,19.260
212,11283.597,19.288
213,11299.988,19.316
214,11316.272,19.344
215,11332.460,19.372
216,11348.561,19.399
217,11364.580,19.427
218,11380.522,19.454
219,11396.391,19.481
220,11412.189,19.508
221,11374.410,19.443
222,11392.223,19.474
223,11409.250,19.503
224,11425.850,19.531
225,11442.168,19.559
226,11458.277,19.587
227,11474.220,19.614
228,11490.026,19.641
229,11505.712,19.668
230,11521.292,19.695
231,11536.775,19.721
232,11552.169,19.747
233,11567.479,19.773
234,11552.671,19.748
235,11569.118,19.776
236,11585.068,19.804
237,11600.733,19.830
238,11616.199,19.857
239,11631.513,19.883
240,11646.700,19.909
241,11661.779,19.935
242,11676.762,19.960
243,11691.656,19.986
244,11706.469,20.011
245,11721.206,20.036
246,11735.871,20.061
247,11753.017,20.091
248,11767.995,20.116
249,11782.767,20.141
250,11797.405,20.167
251,11811.940,20.191
252,11826.388,20.216
253,11840.758,20.241
254,11855.057,20.265
255,11869.290,20.289
256,11883.460,20.314
257,11897.571,20.338
258,11911.624,20.362
259,11925.621,20.386
260,11936.978,20.405
261,11950.972,20.429
262,11964.880,20.453
263,11978.720,20.476
264,11992.500,20.500
265,12006.224,20.523
266,12019.895,20.547
267,12033.516,20.570
268,12047.087,20.593
269,12060.610,20.616
270,12074.087,20.639
271,12087.518,20.662
272,12100.903,20.685
273,12087.454,20.662
274,12101.112,20.686
275,12114.603,20.709
276,12127.990,20.732
277,12141.296,20.754
278,12154.536,20.777
279,12167.717,20.800
280,12180.843,20.822
281,12193.919,20.844
282,12206.946,20.867
283,12219.928,20.889
284,12232.864,20.911
285,12245.757,20.933
286,12239.933,20.923
287,12253.652,20.946
288,12267.037,20.969
289,12280.233,20.992
290,12293.298,21.014
291,12306.264,21.036
292,12319.148,21.058
293,12331.961,21.080
294,12344.711,21.102
295,12357.404,21.124
296,12370.042,21.145
297,12382.631,21.167
298,12395.171,21.188
299,12395.413,21.189
300,12408.503,21.211
301,12421.343,21.233
302,12434.037,21.255
303,12446.627,21.276
304,12459.135,21.298
305,12471.573,21.319
306,12483.950,21.340
307,12496.272,21.361
308,12508.543,21.382
309,12520.765,21.403
310,12532.942,21.424
311,12545.076,21.445
312,12537.735,21.432
313,12549.783,21.453
314,12561.783,21.473
315,12573.739,21.494
316,12585.656,21.514
317,12597.534,21.534
318,12609.375,21.554
319,12621.181,21.575
320,12632.951,21.595
321,12644.686,21.615
322,12656.388,21.635
323,12668.056,21.655
324,12679.692,21.675
325,12664.051,21.648
326,12677.675,21.671
327,12690.602,21.693
328,12703.160,21.715
329,12715.481,21.736
330,12727.634,21.757
331,12739.657,21.777
332,12751.575,21.798
333,12763.406,21.818
334,12775.160,21.838
335,12786.847,21.858
336,12798.472,21.878
337,12810.042,21.898
338,12746.775,21.789
339,12758.501,21.809
340,12770.075,21.829
341,12781.552,21.849
342,12792.955,21.868
343,12804.297,21.888
344,12815.585,21.907
345,12826.825,21.926
346,12838.019,21.945
347,12849.171,21.964
348,12860.283,21.983
349,12871.357,22.002
350,12882.394,22.021
351,12874.557,22.008
352,12885.327,22.026
353,12896.120,22.045
354,12906.911,22.063
355,12917.687,22.082
356,12928.445,22.100
357,12939.181,22.118
358,12949.893,22.137
359,12960.581,22.155
360,12971.244,22.173
361,12981.883,22.191
362,12992.495,22.209
363,13003.083,22.227
364,12994.166,22.212
365,13005.151,22.231
366,13015.963,22.250
367,13026.676,22.268
368,13037.319,22.286
369,13047.906,22.304
370,13058.448,22.322
371,13068.948,22.340
372,13079.411,22.358
373,13089.840,22.376
374,13100.236,22.394
375,13110.602,22.411
376,13120.938,22.429
377,13121.751,22.430
378,13132.480,22.449
379,13143.035,22.467
380,13153.489,22.485
381,13163.873,22.502
382,13174.201,22.520
383,13184.482,22.538
384,13194.723,22.555
385,13204.926,22.573
386,13215.095,22.590
387,13225.232,22.607
388,13235.339,22.625
389,13245.416,22.642
390,13225.533,22.608
391,13236.595,22.627
392,13247.286,22.645
393,13257.778,22.663
394,13268.138,22.681
395,13278.403,22.698
396,13288.592,22.716
397,13298.719,22.733
398,13308.793,22.750
399,13318.819,22.767
400,13328.803,22.784
401,13338.747,22.801
402,13348.656,22.818
