1,2480.143,4.240
2,3200.606,5.471
3,3754.394,6.418
4,4210.970,7.198
5,4602.831,7.868
6,4948.120,8.458
7,5258.046,8.988
8,5540.036,9.470
9,5799.372,9.913
10,6039.856,10.325
11,6264.411,10.708
12,6475.300,11.069
13,6670.832,11.403
14,6859.489,11.726
15,7038.812,12.032
16,7209.830,12.324
17,7373.396,12.604
18,7530.222,12.872
19,7680.920,13.130
20,7826.013,13.378
21,7965.955,13.617
22,8101.158,13.848
23,8231.974,14.072
24,8358.718,14.288
25,8481.702,14.499
26,8575.891,14.660
27,8693.072,14.860
28,8806.724,15.054
29,8917.217,15.243
30,9024.823,15.427
31,9129.732,15.606
32,9232.120,15.781
33,9332.132,15.952
34,9429.890,16.119
35,9525.553,16.283
36,9619.157,16.443
37,9710.802,16.600
38,9800.634,16.753
39,9880.909,16.890
40,9967.955,17.039
41,10053.126,17.185
42,10136.669,17.328
43,10218.644,17.468
44,10299.187,17.605
45,10378.317,17.741
46,10456.122,17.874
47,10532.646,18.005
48,10607.946,18.133
49,10682.065,18.260
50,10755.057,18.385
51,10826.980,18.508
52,10893.296,18.621
53,10963.297,18.741
54,11032.154,18.858
55,11100.065,18.974
56,11167.030,19.089
57,11233.083,19.202
58,11298.309,19.313
59,11362.674,19.423
60,11426.191,19.532
61,11488.836,19.639
62,11550.736,19.745
63,11611.882,19.849
64,11672.293,19.953
65,11670.452,19.949
66,11741.514,20.071
67,11807.913,20.184
68,11871.512,20.293
69,11933.208,20.399
70,11993.445,20.502
71,12052.423,20.602
72,12110.440,20.702
73,12167.489,20.799
74,12223.691,20.895
75,12279.111,20.990
76,12333.804,21.083
77,12387.895,21.176
78,12429.516,21.247
79,12482.944,21.338
80,12535.564,21.428
81,12587.477,21.517
82,12638.743,21.605
83,12689.422,21.691
84,12739.606,21.777
85,12789.201,21.862
86,12838.287,21.946
87,12887.015,22.029
88,12935.128,22.111
89,12982.773,22.193
90,13029.968,22.273
91,13046.882,22.302
92,13094.642,22.384
93,13141.451,22.464
94,13187.680,22.543
95,13233.344,22.621
96,13278.530,22.698
97,13323.378,22.775
98,13367.639,22.851
99,13411.517,22.926
100,13455.102,23.000
101,13498.254,23.074
102,13541.148,23.147
103,13583.586,23.220
104,13620.209,23.282
105,13663.118,23.356
106,13705.327,23.428
107,13747.025,23.499
108,13788.267,23.570
109,13829.148,23.640
110,13869.693,23.709
111,13909.875,23.778
112,13949.737,23.846
113,13989.289,23.913
114,14028.488,23.980
115,14067.506,24.047
116,14106.169,24.113
117,14073.850,24.058
118,14113.705,24.126
119,14152.684,24.193
120,14191.136,24.258
121,14229.090,24.323
122,14266.748,24.388
123,14304.053,24.451
124,14340.988,24.515
125,14377.634,24.577
126,14414.004,24.639
127,14450.059,24.701
128,14485.924,24.762
129,14521.521,24.823
130,14549.434,24.871
131,14585.373,24.932
132,14620.919,24.993
133,14655.999,25.053
134,14690.802,25.112
135,14725.313,25.171
136,14759.550,25.230
137,14793.596,25.288
138,14827.385,25.346
139,14860.960,25.403
140,14894.324,25.460
141,14927.483,25.517
142,14960.440,25.573
143,14964.663,25.581
144,14997.240,25.636
145,15029.675,25.692
146,15061.709,25.747
147,15093.685,25.801
148,15125.618,25.856
149,15157.153,25.910
150,15188.572,25.963
151,15219.824,26.017
152,15250.911,26.070
153,15281.833,26.123
154,15312.730,26.176
155,15343.385,26.228
156,15339.208,26.221
157,15369.188,26.272
158,15399.082,26.323
159,15428.941,26.374
160,15458.577,26.425
161,15488.056,26.475
162,15517.426,26.526
163,15546.659,26.575
164,15575.832,26.625
165,15604.774,26.675
166,15633.586,26.724
167,15662.323,26.773
168,15690.868,26.822
169,15699.296,26.836
170,15728.366,26.886
171,15757.046,26.935
172,15785.465,26.984
173,15813.700,27.032
174,15841.721,27.080
175,15869.581,27.127
176,15897.316,27.175
177,15924.868,27.222
178,15952.284,27.269
179,15979.614,27.316
180,16006.750,27.362
181,16033.768,27.408
182,16055.154,27.445
183,16082.278,27.491
184,16109.159,27.537
185,16135.866,27.583
186,16162.420,27.628
187,16188.814,27.673
188,16215.284,27.718
189,16241.438,27.763
190,16267.472,27.808
191,16293.449,27.852
192,16319.240,27.896
193,16344.977,27.940
194,16370.546,27.984
195,16338.911,27.930
196,16365.071,27.974
197,16390.835,28.019
198,16416.368,28.062
199,16441.717,28.105
200,16467.060,28.149
201,16492.113,28.192
202,16517.037,28.234
203,16541.794,28.277
204,16566.471,28.319
205,16591.034,28.361
206,16615.482,28.403
207,16639.828,28.444
208,16548.049,28.287
209,16582.552,28.346
210,16613.682,28.399
211,16642.837,28.449
212,16670.975,28.497
213,16698.492,28.544
214,16725.119,28.590
215,16751.524,28.635
216,16777.402,28.679
217,16802.969,28.723
218,16828.217,28.766
219,16853.358,28.809
220,16878.136,28.852
221,16864.224,28.828
222,16890.397,28.872
223,16915.690,28.916
224,16940.734,28.959
225,16965.332,29.001
226,16989.626,29.042
227,17013.803,29.083
228,17037.737,29.124
229,17061.500,29.165
230,17085.130,29.205
231,17108.529,29.245
232,17131.878,29.285
233,17155.158,29.325
234,17127.518,29.278
235,17152.344,29.320
236,17176.459,29.361
237,17200.172,29.402
238,17223.512,29.442
239,17246.531,29.481
240,17269.434,29.520
241,17292.280,29.559
242,17314.863,29.598
243,17337.360,29.637
244,17359.684,29.675
245,17381.710,29.712
246,17403.787,29.750
247,17416.456,29.772
248,17438.524,29.809
249,17460.455,29.847
250,17482.230,29.884
251,17503.891,29.921
252,17525.446,29.958
253,17546.911,29.995
254,17568.265,30.031
255,17589.531,30.068
256,17610.708,30.104
257,17631.800,30.140
258,17652.807,30.176
259,17673.733,30.212
260,17676.111,30.216
261,17699.227,30.255
262,17721.464,30.293
263,17743.287,30.330
264,17764.830,30.367
265,17786.116,30.404
266,17807.240,30.440
267,17828.178,30.476
268,17848.952,30.511
269,17869.805,30.547
270,17890.364,30.582
271,17910.714,30.617
272,17931.069,30.651
273,17953.787,30.690
274,17974.503,30.726
275,17995.109,30.761
276,18015.440,30.796
277,18035.556,30.830
278,18055.616,30.864
279,18075.600,30.898
280,18095.529,30.933
281,18115.297,30.966
282,18134.992,31.000
283,18154.611,31.034
284,18174.171,31.067
285,18193.647,31.100
286,18202.858,31.116
287,18222.515,31.150
288,18241.935,31.183
289,18261.240,31.216
290,18280.451,31.249
291,18299.585,31.281
292,18318.666,31.314
293,18337.689,31.346
294,18356.559,31.379
295,18375.543,31.411
296,18394.328,31.443
297,18413.065,31.475
298,18431.725,31.507
299,18412.231,31.474
300,18433.448,31.510
301,18453.786,31.545
302,18473.650,31.579
303,18493.139,31.612
304,18512.395,31.645
305,18531.467,31.678
306,18550.387,31.710
307,18569.177,31.742
308,18587.850,31.774
309,18606.412,31.806
310,18624.877,31.837
311,18643.265,31.869
312,18658.539,31.895
313,18677.152,31.927
314,18695.679,31.958
315,18713.952,31.990
316,18732.123,32.021
317,18750.204,32.052
318,18768.204,32.082
319,18786.100,32.113
320,18804.023,32.144
321,18821.798,32.174
322,18839.385,32.204
323,18857.040,32.234
324,18874.639,32.264
325,18826.864,32.183
326,18845.326,32.214
327,18863.556,32.245
328,18881.461,32.276
329,18899.186,32.306
330,18916.757,32.336
331,18934.133,32.366
332,18951.523,32.396
333,18968.912,32.425
334,18986.150,32.455
335,19003.328,32.484
336,19020.543,32.514
337,19037.556,32.543
338,19016.367,32.507
339,19035.289,32.539
340,19053.573,32.570
341,19071.403,32.601
342,19088.982,32.631
343,19106.377,32.660
344,19123.625,32.690
345,19140.752,32.719
346,19157.665,32.748
347,19174.803,32.777
348,19191.623,32.806
349,19208.366,32.835
350,19225.051,32.863
351,19207.862,32.834
352,19224.655,32.863
353,19241.303,32.891
354,19257.823,32.919
355,19274.280,32.947
356,19290.818,32.976
357,19307.139,33.004
358,19323.299,33.031
359,19339.508,33.059
360,19355.798,33.087
361,19371.904,33.114
362,19387.954,33.142
363,19403.929,33.169
364,19391.045,33.147
365,19407.219,33.175
366,19423.174,33.202
367,19439.052,33.229
368,19454.779,33.256
369,19470.534,33.283
370,19486.244,33.310
371,19501.908,33.337
372,19517.682,33.364
373,19533.250,33.390
374,19548.769,33.417
375,19564.256,33.443
376,19579.706,33.470
377,19555.525,33.428
378,19571.004,33.455
379,19586.578,33.481
380,19601.972,33.508
381,19617.320,33.534
382,19632.619,33.560
383,19647.770,33.586
384,19662.992,33.612
385,19678.194,33.638
386,19693.280,33.664
387,19708.329,33.689
388,19723.401,33.715
389,19738.372,33.741
390,19569.880,33.453
391,19585.081,33.479
392,19600.137,33.505
393,19615.228,33.530
394,19630.174,33.556
395,19644.958,33.581
396,19659.789,33.606
397,19674.526,33.632
398,19689.225,33.657
399,19703.885,33.682
400,19718.507,33.707
401,19733.091,33.732
402,19747.639,33.757
403,19755.688,33.770
404,19770.437,33.796
405,19785.040,33.821
406,19799.571,33.845
407,19814.046,33.870
408,19828.507,33.895
409,19842.881,33.919
410,19857.218,33.944
411,19871.670,33.969
412,19885.937,33.993
413,19900.170,34.017
414,19914.354,34.042
415,19928.508,34.066
416,19936.441,34.079
417,19950.564,34.104
418,19964.645,34.128
419,19978.688,34.152
420,19992.676,34.176
421,20006.671,34.199
422,20020.678,34.223
423,20034.644,34.247
424,20048.518,34.271
425,20062.317,34.295
426,20076.275,34.318
427,20090.115,34.342
428,20103.875,34.366
429,20091.423,34.344
430,20106.334,34.370
431,20120.832,34.395
432,20135.027,34.419
433,20149.170,34.443
434,20163.049,34.467
435,20177.102,34.491
436,20190.914,34.514
437,20204.709,34.538
438,20218.452,34.561
439,20232.148,34.585
440,20245.799,34.608
441,20259.498,34.632
442,20248.479,34.613
443,20263.169,34.638
444,20277.443,34.662
445,20291.545,34.686
446,20305.383,34.710
447,20319.173,34.734
448,20332.876,34.757
449,20346.553,34.780
450,20360.111,34.804
451,20373.615,34.827
452,20387.180,34.850
453,20400.594,34.873
454,20413.851,34.895
455,20431.649,34.926
456,20446.084,34.951
457,20460.079,34.974
458,20473.863,34.998
459,20487.509,35.021
460,20501.050,35.045
461,20514.509,35.068
462,20527.896,35.090
463,20541.223,35.113
464,20554.571,35.136
465,20567.761,35.159
466,20581.053,35.181
467,20594.084,35.204
468,20587.763,35.193
469,20601.214,35.216
470,20614.579,35.239
471,20627.792,35.261
472,20640.893,35.284
473,20653.934,35.306
474,20666.773,35.328
475,20679.725,35.350
476,20692.693,35.372
477,20705.547,35.394
478,20718.369,35.416
479,20731.208,35.438
480,20743.955,35.460
481,20740.574,35.454
482,20753.603,35.476
483,20766.455,35.498
484,20779.230,35.520
485,20791.958,35.542
486,20804.627,35.563
487,20817.263,35.585
488,20829.854,35.607
489,20842.373,35.628
490,20854.869,35.649
491,20867.399,35.671
492,20879.945,35.692
493,20892.364,35.713
494,20881.734,35.695
495,20894.543,35.717
496,20907.190,35.739
497,20919.740,35.760
498,20932.221,35.782
499,20944.646,35.803
500,20957.024,35.824
501,20969.361,35.845
502,20981.661,35.866
503,20993.926,35.887
504,21006.159,35.908
505,21018.362,35.929
506,21030.535,35.950
507,20996.188,35.891
508,21010.197,35.915
509,21023.568,35.938
510,21036.602,35.960
511,21049.422,35.982
512,21062.091,36.004
513,21074.644,36.025
514,21087.104,36.046
515,21099.487,36.067
516,21111.804,36.089
517,21124.063,36.110
518,21136.269,36.130
519,21148.428,36.151
520,21095.910,36.061
521,21109.377,36.084
522,21122.349,36.107
523,21135.051,36.128
524,21147.579,36.150
525,21159.978,36.171
526,21172.278,36.192
527,21184.496,36.213
528,21196.644,36.234
529,21208.732,36.254
530,21220.765,36.275
531,21232.750,36.295
532,21244.690,36.316
533,21219.426,36.273
534,21231.722,36.294
535,21243.839,36.314
536,21255.847,36.335
537,21267.777,36.355
538,21279.646,36.375
539,21291.464,36.396
540,21303.235,36.416
541,21314.965,36.436
542,21326.656,36.456
543,21338.312,36.476
544,21349.935,36.496
545,21361.526,36.515
546,21347.900,36.492
547,21359.604,36.512
548,21371.222,36.532
549,21382.788,36.552
550,21394.304,36.571
551,21405.783,36.591
552,21417.230,36.611
553,21428.645,36.630
554,21440.031,36.650
555,21451.393,36.669
