185,580.857,7.957
186,581.555,7.967
187,582.247,7.976
188,582.934,7.985
189,583.617,7.995
190,584.296,8.004
191,584.970,8.013
192,585.640,8.022
193,586.306,8.032
194,586.968,8.041
195,586.593,8.036
196,587.203,8.044
197,587.823,8.052
198,588.446,8.061
199,589.070,8.069
200,589.694,8.078
201,590.316,8.087
202,590.937,8.095
203,591.555,8.103
204,592.171,8.112
205,592.785,8.120
206,593.396,8.129
207,594.005,8.137
208,593.936,8.136
209,594.567,8.145
210,595.186,8.153
211,595.799,8.162
212,596.406,8.170
213,597.008,8.178
214,597.607,8.186
215,598.202,8.195
216,598.794,8.203
217,599.383,8.211
218,599.969,8.219
219,600.552,8.227
220,601.132,8.235
221,601.710,8.243
222,602.284,8.250
223,602.856,8.258
224,603.426,8.266
225,603.993,8.274
226,604.557,8.282
227,605.119,8.289
228,605.678,8.297
229,606.236,8.305
230,606.790,8.312
231,607.343,8.320
232,607.893,8.327
233,608.440,8.335
234,608.986,8.342
235,609.529,8.350
236,610.070,8.357
237,610.609,8.365
238,611.146,8.372
239,611.680,8.379
240,612.213,8.386
241,612.743,8.394
242,613.271,8.401
243,613.797,8.408
244,614.322,8.415
245,614.844,8.423
246,615.364,8.430
247,614.060,8.412
248,614.592,8.419
249,615.117,8.426
250,615.637,8.433
251,616.154,8.440
252,616.668,8.448
253,617.179,8.455
254,617.688,8.461
255,618.195,8.468
256,618.699,8.475
257,619.201,8.482
258,619.701,8.489
259,620.199,8.496
260,620.192,8.496
261,620.738,8.503
262,621.265,8.510
263,621.783,8.518
264,622.293,8.525
265,622.798,8.531
266,623.299,8.538
267,623.796,8.545
268,624.290,8.552
269,624.781,8.559
270,625.269,8.565
271,625.755,8.572
272,626.239,8.579
273,626.664,8.584
274,627.126,8.591
275,627.591,8.597
276,628.058,8.604
277,628.524,8.610
278,628.989,8.616
279,629.453,8.623
280,629.916,8.629
281,630.378,8.635
282,630.838,8.642
283,631.297,8.648
284,631.755,8.654
285,632.211,8.660
286,632.649,8.666
287,633.153,8.673
288,633.639,8.680
289,634.115,8.687
290,634.585,8.693
291,635.050,8.699
292,635.512,8.706
293,635.970,8.712
294,636.425,8.718
295,636.878,8.724
296,637.328,8.731
297,637.776,8.737
298,638.222,8.743
299,638.667,8.749
300,639.109,8.755
301,639.550,8.761
302,639.988,8.767
303,640.426,8.773
304,640.861,8.779
305,641.295,8.785
306,641.728,8.791
307,642.159,8.797
308,642.588,8.803
309,643.016,8.808
310,643.443,8.814
311,643.868,8.820
312,643.918,8.821
313,644.407,8.827
314,644.873,8.834
315,645.327,8.840
316,645.773,8.846
317,646.214,8.852
318,646.650,8.858
319,647.082,8.864
320,647.511,8.870
321,647.937,8.876
322,648.361,8.882
323,648.783,8.887
324,649.202,8.893
325,646.390,8.855
326,646.921,8.862
327,647.412,8.869
328,647.882,8.875
329,648.339,8.881
330,648.786,8.887
331,649.226,8.894
332,649.661,8.899
333,650.091,8.905
334,650.517,8.911
335,650.939,8.917
336,651.358,8.923
337,651.774,8.928
338,645.316,8.840
339,645.700,8.845
340,646.089,8.851
341,646.479,8.856
342,646.870,8.861
343,647.260,8.867
344,647.650,8.872
345,648.039,8.877
346,648.426,8.883
347,648.813,8.888
348,649.198,8.893
349,649.583,8.898
350,649.966,8.904
351,650.348,8.909
352,650.728,8.914
353,651.108,8.919
354,651.487,8.924
355,651.864,8.930
356,652.240,8.935
357,652.615,8.940
358,652.989,8.945
359,653.362,8.950
360,653.733,8.955
361,654.104,8.960
362,654.474,8.965
363,654.842,8.970
364,655.048,8.973
365,655.410,8.978
366,655.773,8.983
367,656.136,8.988
368,656.497,8.993
369,656.858,8.998
370,657.219,9.003
371,657.578,9.008
372,657.937,9.013
373,658.294,9.018
374,658.651,9.023
375,659.007,9.027
376,659.362,9.032
377,659.716,9.037
378,660.069,9.042
379,660.421,9.047
380,660.773,9.052
381,661.123,9.056
382,661.473,9.061
383,661.822,9.066
384,662.170,9.071
385,662.517,9.076
386,662.863,9.080
387,663.208,9.085
388,663.553,9.090
389,663.896,9.094
390,663.159,9.084
391,663.577,9.090
392,663.970,9.095
393,664.349,9.101
394,664.721,9.106
395,665.086,9.111
396,665.447,9.116
397,665.804,9.121
398,666.159,9.125
399,666.511,9.130
400,666.860,9.135
401,667.208,9.140
402,667.554,9.145
403,667.898,9.149
404,668.241,9.154
405,668.582,9.159
406,668.922,9.163
407,669.261,9.168
408,669.598,9.173
409,669.934,9.177
410,670.269,9.182
411,670.603,9.186
412,670.936,9.191
413,671.268,9.195
414,671.599,9.200
415,671.929,9.205
416,672.258,9.209
417,672.586,9.214
418,672.913,9.218
419,673.239,9.222
420,673.564,9.227
421,673.888,9.231
422,674.212,9.236
423,674.535,9.240
424,674.857,9.245
425,675.178,9.249
426,675.498,9.253
427,675.817,9.258
428,676.136,9.262
429,672.738,9.216
430,672.929,9.218
431,673.157,9.221
432,673.405,9.225
433,673.664,9.228
434,673.931,9.232
435,674.202,9.236
436,674.477,9.239
437,674.755,9.243
438,675.035,9.247
439,675.317,9.251
440,675.599,9.255
441,675.883,9.259
442,676.167,9.263
443,676.452,9.266
444,676.737,9.270
445,677.022,9.274
446,677.308,9.278
447,677.594,9.282
448,677.879,9.286
449,678.165,9.290
450,678.450,9.294
451,678.736,9.298
452,679.021,9.302
453,679.306,9.306
454,679.590,9.309
455,679.829,9.313
456,680.115,9.317
457,680.400,9.321
458,680.684,9.324
459,680.968,9.328
460,681.252,9.332
461,681.534,9.336
462,681.817,9.340
463,682.099,9.344
464,682.380,9.348
465,682.662,9.352
466,682.942,9.355
467,683.223,9.359
468,683.822,9.367
469,684.117,9.371
470,684.406,9.375
471,684.692,9.379
472,684.976,9.383
473,685.259,9.387
474,685.541,9.391
475,685.822,9.395
476,686.101,9.399
477,686.381,9.402
478,686.659,9.406
479,686.937,9.410
480,687.214,9.414
481,687.340,9.416
482,687.675,9.420
483,687.990,9.425
484,688.295,9.429
485,688.593,9.433
486,688.887,9.437
487,689.178,9.441
488,689.466,9.445
489,689.752,9.449
490,690.036,9.453
491,690.319,9.456
492,690.600,9.460
493,690.880,9.464
494,689.467,9.445
495,689.789,9.449
496,690.095,9.453
497,690.394,9.457
498,690.687,9.461
499,690.976,9.465
500,691.263,9.469
501,691.547,9.473
502,691.829,9.477
503,692.110,9.481
504,692.389,9.485
505,692.666,9.489
506,692.942,9.492
507,692.195,9.482
508,692.461,9.486
509,692.729,9.489
510,692.997,9.493
511,693.265,9.497
512,693.533,9.500
513,693.800,9.504
514,694.066,9.508
515,694.332,9.511
516,694.597,9.515
517,694.862,9.519
518,695.126,9.522
519,695.389,9.526
520,696.305,9.538
521,696.618,9.543
522,696.914,9.547
523,697.201,9.551
524,697.483,9.555
525,697.761,9.558
526,698.036,9.562
527,698.308,9.566
528,698.579,9.570
529,698.848,9.573
530,699.116,9.577
531,699.382,9.581
532,699.647,9.584
533,699.074,9.576
534,699.277,9.579
535,699.499,9.582
536,699.729,9.585
537,699.964,9.589
538,700.202,9.592
539,700.442,9.595
540,700.684,9.598
541,700.927,9.602
542,701.170,9.605
543,701.414,9.608
544,701.658,9.612
545,701.903,9.615
546,702.147,9.618
547,702.392,9.622
548,702.636,9.625
549,702.880,9.628
550,703.124,9.632
551,703.368,9.635
552,703.612,9.639
553,703.856,9.642
554,704.099,9.645
555,704.342,9.649
556,704.585,9.652
557,704.827,9.655
558,705.069,9.658
559,702.623,9.625
560,702.964,9.630
561,703.272,9.634
562,703.564,9.638
563,703.845,9.642
564,704.119,9.645
565,704.388,9.649
566,704.653,9.653
567,704.915,9.656
568,705.174,9.660
569,705.431,9.663
570,705.687,9.667
571,705.940,9.670
572,706.192,9.674
573,706.442,9.677
574,706.692,9.681
575,706.940,9.684
576,707.187,9.687
577,707.433,9.691
578,707.679,9.694
579,707.923,9.698
580,708.167,9.701
581,708.410,9.704
582,708.652,9.708
583,708.893,9.711
584,709.134,9.714
585,708.477,9.705
586,708.682,9.708
587,708.897,9.711
588,709.117,9.714
589,709.340,9.717
590,709.565,9.720
591,709.790,9.723
592,710.017,9.726
593,710.244,9.729
594,710.471,9.732
595,710.698,9.736
596,710.925,9.739
597,711.153,9.742
598,711.153,9.742
599,711.383,9.745
600,711.611,9.748
601,711.839,9.751
602,712.067,9.754
603,712.294,9.757
604,712.521,9.761
605,712.747,9.764
606,712.973,9.767
607,713.199,9.770
608,713.424,9.773
609,713.649,9.776
610,713.874,9.779
611,712.421,9.759
612,712.658,9.762
613,712.890,9.766
614,713.120,9.769
615,713.348,9.772
616,713.575,9.775
617,713.800,9.778
618,714.025,9.781
619,714.249,9.784
620,714.472,9.787
621,714.695,9.790
622,714.917,9.793
623,715.139,9.796
624,714.085,9.782
625,714.354,9.786
626,714.607,9.789
627,714.851,9.792
628,715.091,9.796
629,715.327,9.799
630,715.560,9.802
631,715.791,9.805
632,716.020,9.808
633,716.248,9.812
634,716.474,9.815
635,716.700,9.818
636,716.924,9.821
637,716.892,9.820
638,717.111,9.823
639,717.329,9.826
640,717.548,9.829
641,717.767,9.832
642,717.985,9.835
643,718.203,9.838
644,718.420,9.841
645,718.637,9.844
646,718.854,9.847
647,719.070,9.850
648,719.286,9.853
649,719.501,9.856
650,718.433,9.842
651,718.677,9.845
652,718.911,9.848
653,719.139,9.851
654,719.364,9.854
655,719.586,9.857
656,719.807,9.860
657,720.026,9.863
658,720.244,9.866
659,720.460,9.869
660,720.676,9.872
661,720.891,9.875
662,721.105,9.878
663,721.318,9.881
664,721.531,9.884
665,721.743,9.887
666,721.955,9.890
667,722.166,9.893
668,722.376,9.896
669,722.586,9.898
670,722.796,9.901
671,723.005,9.904
672,723.214,9.907
673,723.422,9.910
674,723.629,9.913
675,723.837,9.916
676,717.240,9.825
677,717.409,9.828
678,717.587,9.830
679,717.771,9.832
680,717.957,9.835
681,718.145,9.838
682,718.335,9.840
683,718.525,9.843
684,718.715,9.845
685,718.907,9.848
686,719.098,9.851
687,719.290,9.853
688,719.482,9.856
689,719.673,9.859
690,719.865,9.861
691,720.057,9.864
692,720.249,9.866
693,720.441,9.869
694,720.633,9.872
695,720.824,9.874
696,721.016,9.877
697,721.207,9.880
698,721.398,9.882
699,721.589,9.885
700,721.780,9.887
701,721.971,9.890
702,713.812,9.778
703,714.025,9.781
704,714.230,9.784
705,714.432,9.787
706,714.631,9.789
707,714.828,9.792
708,715.024,9.795
709,715.219,9.798
710,715.413,9.800
711,715.607,9.803
712,715.799,9.805
713,715.991,9.808
714,716.183,9.811
715,715.477,9.801
716,715.669,9.804
717,715.861,9.806
718,716.051,9.809
719,716.242,9.812
720,716.431,9.814
721,716.620,9.817
722,716.809,9.819
723,716.998,9.822
724,717.186,9.824
725,717.373,9.827
726,717.561,9.830
727,717.748,9.832
728,715.411,9.800
729,715.814,9.806
730,716.147,9.810
731,716.445,9.814
732,716.721,9.818
733,716.983,9.822
734,717.233,9.825
735,717.476,9.828
736,717.712,9.832
737,717.942,9.835
738,718.169,9.838
739,718.391,9.841
740,718.611,9.844
741,718.938,9.848
742,719.065,9.850
743,719.217,9.852
744,719.382,9.855
745,719.554,9.857
746,719.730,9.859
747,719.909,9.862
748,720.089,9.864
749,720.271,9.867
750,720.453,9.869
751,720.636,9.872
752,720.820,9.874
753,721.003,9.877
754,720.753,9.873
755,720.924,9.876
756,721.098,9.878
757,721.275,9.880
758,721.453,9.883
759,721.631,9.885
760,721.810,9.888
761,721.989,9.890
762,722.168,9.893
763,722.348,9.895
764,722.527,9.898
765,722.706,9.900
766,722.885,9.903
767,722.207,9.893
768,722.375,9.896
769,722.546,9.898
770,722.719,9.900
771,722.893,9.903
772,723.067,9.905
773,723.242,9.907
774,723.417,9.910
775,723.592,9.912
776,723.767,9.915
777,723.942,9.917
778,724.117,9.919
779,724.292,9.922
780,723.979,9.918
781,724.263,9.921
782,724.511,9.925
783,724.741,9.928
784,724.961,9.931
785,725.173,9.934
786,725.379,9.937
787,725.581,9.939
788,725.780,9.942
789,725.976,9.945
790,726.171,9.948
791,726.363,9.950
792,726.553,9.953
793,726.742,9.955
794,726.930,9.958
795,727.117,9.961
796,727.303,9.963
797,727.487,9.966
798,727.671,9.968
799,727.854,9.971
800,728.037,9.973
801,728.218,9.976
802,728.399,9.978
803,728.580,9.981
804,728.760,9.983
805,728.939,9.985
806,729.815,9.997
807,729.910,9.999
808,730.031,10.000
809,730.166,10.002
810,730.308,10.004
811,730.456,10.006
812,730.608,10.008
813,730.762,10.010
814,730.918,10.013
815,731.076,10.015
816,731.235,10.017
817,731.395,10.019
818,731.555,10.021
819,731.422,10.019
820,731.633,10.022
821,731.829,10.025
822,732.017,10.028
823,732.201,10.030
824,732.381,10.033
825,732.559,10.035
826,732.736,10.037
827,732.911,10.040
828,733.085,10.042
829,733.259,10.045
830,733.431,10.047
831,733.603,10.049
832,733.775,10.052
833,733.945,10.054
