1,19633.373,4.194
2,26312.266,5.621
3,31618.167,6.755
4,36090.513,7.710
5,39993.554,8.544
6,43478.465,9.288
7,46640.791,9.964
8,49545.239,10.584
9,52237.920,11.160
10,54752.999,11.697
11,57116.582,12.202
12,59349.125,12.679
13,61371.212,13.111
14,63395.176,13.543
15,65325.290,13.955
16,67172.571,14.350
17,68945.537,14.729
18,70651.209,15.093
19,72295.532,15.444
20,73883.624,15.784
21,75419.945,16.112
22,76908.376,16.430
23,78352.386,16.738
24,79755.038,17.038
25,81119.071,17.329
26,82239.852,17.569
27,83537.090,17.846
28,84800.492,18.116
29,86032.844,18.379
30,87236.217,18.636
31,88412.330,18.887
32,89562.692,19.133
33,90688.654,19.374
34,91791.449,19.609
35,92872.212,19.840
36,93931.956,20.067
37,94971.665,20.289
38,95992.208,20.507
39,96806.519,20.681
40,97794.799,20.892
41,98764.617,21.099
42,99717.400,21.303
43,100654.154,21.503
44,101575.649,21.700
45,102482.536,21.893
46,103375.372,22.084
47,104254.706,22.272
48,105121.078,22.457
49,105974.861,22.639
50,106816.564,22.819
51,107646.552,22.996
52,108276.489,23.131
53,109091.416,23.305
54,109893.132,23.476
55,110683.218,23.645
56,111462.531,23.812
57,112231.641,23.976
58,112991.008,24.138
59,113740.938,24.298
60,114481.795,24.457
61,115213.869,24.613
62,115937.441,24.768
63,116652.706,24.920
64,117359.948,25.072
65,117924.229,25.192
66,118619.178,25.341
67,119305.381,25.487
68,119983.691,25.632
69,120654.559,25.775
70,121318.303,25.917
71,121975.148,26.057
72,122625.317,26.196
73,123268.987,26.334
74,123906.399,26.470
75,124537.576,26.605
76,125162.825,26.738
77,125782.100,26.871
78,126056.340,26.929
79,126674.544,27.061
80,127283.589,27.192
81,127885.431,27.320
82,128480.870,27.447
83,129070.425,27.573
84,129654.349,27.698
85,130233.052,27.822
86,130806.556,27.944
87,131375.058,28.066
88,131938.717,28.186
89,132497.625,28.305
90,133052.011,28.424
91,133435.053,28.506
92,133989.123,28.624
93,134535.931,28.741
94,135077.019,28.856
95,135613.083,28.971
96,136144.460,29.084
97,136671.422,29.197
98,137194.150,29.309
99,137712.778,29.420
100,138227.434,29.529
101,138738.264,29.639
102,139245.285,29.747
103,139748.685,29.854
104,140024.616,29.913
105,140527.435,30.021
106,141024.399,30.127
107,141516.850,30.232
108,142005.143,30.336
109,142489.638,30.440
110,142970.559,30.543
111,143448.015,30.645
112,143922.163,30.746
113,144393.078,30.847
114,144860.849,30.947
115,145325.542,31.046
116,145787.256,31.144
117,145184.992,31.016
118,145656.036,31.116
119,146118.340,31.215
120,146574.904,31.313
121,147026.998,31.409
122,147475.092,31.505
123,147919.661,31.600
124,148360.996,31.694
125,148799.207,31.788
126,149234.503,31.881
127,149666.922,31.973
128,150096.614,32.065
129,150523.606,32.156
130,150858.493,32.228
131,151293.266,32.321
132,151721.450,32.412
133,152145.117,32.503
134,152565.127,32.592
135,152981.938,32.681
136,153395.825,32.770
137,153806.995,32.858
138,154215.559,32.945
139,154621.635,33.032
140,155025.364,33.118
141,155426.700,33.204
142,155825.757,33.289
143,155963.312,33.318
144,156361.608,33.403
145,156756.443,33.488
146,157148.508,33.572
147,157538.110,33.655
148,157925.420,33.738
149,158310.547,33.820
150,158693.572,33.902
151,159074.568,33.983
152,159453.454,34.064
153,159830.476,34.145
154,160205.701,34.225
155,160578.937,34.304
156,160689.231,34.328
157,161071.221,34.410
158,161447.353,34.490
159,161819.640,34.569
160,162188.944,34.648
161,162555.749,34.727
162,162920.168,34.805
163,163282.451,34.882
164,163642.744,34.959
165,164001.107,35.035
166,164357.618,35.112
167,164712.341,35.187
