1,17532.327,3.745
2,24220.322,5.174
3,29654.233,6.335
4,34304.375,7.328
5,38409.056,8.205
6,42107.495,8.995
7,45489.087,9.718
8,48615.010,10.386
9,51529.371,11.008
10,54265.120,11.593
11,56847.628,12.144
12,59296.843,12.668
13,61297.659,13.095
14,63535.033,13.573
15,65673.210,14.030
16,67724.588,14.468
17,69698.231,14.890
18,71601.489,15.296
19,73440.500,15.689
20,75220.527,16.069
21,76946.132,16.438
22,78621.337,16.796
23,80249.716,17.144
24,81834.311,17.482
25,83378.032,17.812
26,84540.766,18.060
27,86009.322,18.374
28,87442.524,18.680
29,88843.132,18.980
30,90212.946,19.272
31,91553.745,19.559
32,92867.113,19.839
33,94154.505,20.114
34,95417.006,20.384
35,96655.880,20.649
36,97872.110,20.908
37,99066.786,21.164
38,100240.902,21.414
39,101290.985,21.639
40,102432.305,21.883
41,103553.161,22.122
42,104655.467,22.358
43,105740.137,22.589
44,106808.148,22.817
45,107860.054,23.042
46,108896.728,23.264
47,109918.561,23.482
48,110926.172,23.697
49,111920.055,23.909
50,112900.681,24.119
51,113868.525,24.326
52,114367.253,24.432
53,115323.539,24.637
54,116262.988,24.837
55,117188.525,25.035
56,118101.422,25.230
57,119002.822,25.423
58,119893.037,25.613
59,120772.761,25.801
60,121642.183,25.986
61,122501.670,26.170
62,123351.700,26.352
63,124192.490,26.531
64,125024.307,26.709
65,125210.317,26.749
66,126036.243,26.925
67,126849.032,27.099
68,127651.399,27.270
69,128444.507,27.440
70,129228.985,27.607
71,130005.320,27.773
72,130773.860,27.937
73,131534.893,28.100
74,132288.629,28.261
75,133035.514,28.420
76,133775.370,28.578
77,134508.556,28.735
78,135023.879,28.845
79,135761.195,29.003
80,136486.540,29.158
81,137202.959,29.311
82,137911.697,29.462
83,138613.459,29.612
84,139308.698,29.760
85,139997.741,29.908
86,140680.841,30.054
87,141358.205,30.198
88,142030.165,30.342
89,142696.481,30.484
90,143357.575,30.625
91,143736.573,30.706
92,144401.543,30.848
93,145057.036,30.988
94,145705.379,31.127
95,146347.289,31.264
96,146983.615,31.400
97,147615.018,31.535
98,148241.224,31.669
99,148862.634,31.801
100,149479.490,31.933
101,150091.983,32.064
102,150700.020,32.194
103,151303.813,32.323
104,151514.910,32.368
105,152127.761,32.499
106,152730.834,32.628
107,153326.712,32.755
108,153916.913,32.881
109,154502.146,33.006
110,155082.795,33.130
111,155659.106,33.253
112,156231.202,33.376
113,156799.462,33.497
114,157364.161,33.618
115,157924.845,33.737
116,158482.203,33.856
117,158695.648,33.902
118,159260.776,34.023
119,159817.546,34.142
120,160368.493,34.259
121,160914.680,34.376
122,161456.713,34.492
123,161994.776,34.607
124,162529.270,34.721
125,163060.395,34.835
126,163588.222,34.947
127,164112.579,35.059
128,164634.294,35.171
129,165152.804,35.282
130,164925.462,35.233
131,165462.043,35.348
132,165987.430,35.460
133,166505.795,35.571
134,167018.862,35.680
135,167527.588,35.789
136,168032.362,35.897
137,168533.578,36.004
138,169031.532,36.110
139,169526.228,36.216
140,170018.007,36.321
141,170507.301,36.425
142,170993.590,36.529
143,170358.674,36.394
144,170863.773,36.502
145,171356.644,36.607
146,171842.111,36.711
147,172322.166,36.813
148,172798.050,36.915
149,173269.789,37.016
150,173738.290,37.116
151,174203.696,37.215
152,174666.410,37.314
153,175125.981,37.412
154,175583.116,37.510
155,176037.743,37.607
156,175965.065,37.591
157,176425.532,37.690
158,176880.625,37.787
159,177331.092,37.883
160,177778.065,37.979
161,178222.092,38.074
162,178663.441,38.168
163,179102.186,38.262
164,179538.810,38.355
165,179973.016,38.448
166,180405.133,38.540
167,180835.191,38.632
168,181263.034,38.723
169,179527.027,38.352
170,179958.832,38.445
171,180384.734,38.536
172,180806.729,38.626
173,181225.630,38.715
174,181641.965,38.804
175,182055.864,38.893
176,182467.790,38.981
177,182877.424,39.068
178,183284.918,39.155
179,183690.626,39.242
180,184094.524,39.328
181,184496.512,39.414
182,183607.402,39.224
183,184071.750,39.323
184,184512.416,39.417
185,184940.279,39.509
186,185360.323,39.598
187,185773.745,39.687
188,186182.275,39.774
189,186586.805,39.860
190,186987.796,39.946
191,187386.042,40.031
192,187781.383,40.116
193,188173.997,40.200
194,188564.468,40.283
195,188584.470,40.287
196,188980.572,40.372
197,189371.262,40.455
198,189758.849,40.538
199,190143.126,40.620
200,190524.677,40.702
201,190904.302,40.783
202,191281.904,40.863
203,191657.817,40.944
204,192031.665,41.024
205,192403.796,41.103
206,192774.145,41.182
207,193142.989,41.261
208,193064.693,41.244
209,193504.515,41.338
210,193919.350,41.427
211,194321.277,41.513
212,194713.973,41.597
213,195100.280,41.679
214,195481.589,41.761
215,195859.072,41.841
216,196233.043,41.921
217,196604.031,42.000
218,196972.123,42.079
219,197338.314,42.157
220,197702.076,42.235
221,197740.143,42.243
222,198112.032,42.323
223,198478.041,42.401
224,198839.836,42.478
225,199199.094,42.555
226,199555.799,42.631
227,199910.340,42.707
228,200263.293,42.782
229,200614.043,42.857
230,200963.008,42.932
231,201310.406,43.006
232,201656.377,43.080
233,202000.737,43.153
234,200660.434,42.867
235,201022.474,42.944
236,201375.669,43.020
237,201723.631,43.094
238,202067.971,43.168
239,202409.575,43.241
240,202748.885,43.313
241,203085.950,43.385
242,203421.181,43.457
243,203754.592,43.528
244,204086.547,43.599
245,204416.949,43.670
246,204745.999,43.740
247,204742.272,43.739
248,205077.568,43.811
249,205408.733,43.881
250,205737.327,43.952
251,206063.554,44.021
252,206388.008,44.091
253,206710.820,44.160
254,207032.246,44.228
255,207352.312,44.297
256,207671.149,44.365
257,207988.712,44.433
258,208305.311,44.500
259,208620.757,44.568
260,208689.584,44.582
261,209016.394,44.652
262,209337.720,44.721
263,209656.031,44.789
264,209971.618,44.856
265,210285.067,44.923
266,210597.449,44.990
267,210907.669,45.056
268,211216.798,45.122
269,211524.701,45.188
270,211831.433,45.253
271,212137.796,45.319
272,212442.375,45.384
273,212016.445,45.293
274,212341.391,45.362
275,212658.096,45.430
276,212969.499,45.497
277,213278.586,45.563
278,213584.767,45.628
279,213889.079,45.693
280,214191.499,45.758
281,214492.718,45.822
282,214792.286,45.886
283,215090.564,45.950
284,215387.623,46.013
285,215683.593,46.076
286,215522.065,46.042
287,215825.868,46.107
288,216125.342,46.171
289,216422.073,46.234
290,216717.220,46.297
291,217010.343,46.360
292,217302.045,46.422
293,217592.511,46.484
294,217881.855,46.546
295,218170.219,46.608
296,218457.703,46.669
297,218743.927,46.730
298,219029.234,46.791
299,218934.641,46.771
300,219230.364,46.834
301,219522.121,46.896
302,219810.035,46.958
303,220096.070,47.019
304,220380.443,47.080
305,220663.366,47.140
306,220945.386,47.200
307,221225.925,47.260
308,221505.302,47.320
309,221783.876,47.380
310,222061.431,47.439
311,222338.098,47.498
312,222180.523,47.464
313,222465.939,47.525
314,222746.845,47.585
315,223025.293,47.645
316,223301.885,47.704
317,223577.092,47.763
318,223850.986,47.821
319,224123.733,47.879
320,224395.650,47.938
321,224666.432,47.995
322,224936.345,48.053
323,225205.478,48.111
324,225473.742,48.168
325,225116.463,48.092
326,225385.025,48.149
327,225651.709,48.206
328,225917.226,48.263
329,226181.512,48.319
330,226445.161,48.375
331,226708.355,48.432
332,226970.538,48.488
333,227232.017,48.543
334,227492.705,48.599
335,227752.914,48.655
336,228012.500,48.710
337,228271.220,48.765
338,227861.247,48.678
339,228140.793,48.738
340,228412.697,48.796
341,228680.252,48.853
342,228945.763,48.910
343,229208.282,48.966
344,229469.138,49.021
345,229728.730,49.077
346,229986.950,49.132
347,230244.132,49.187
348,230500.217,49.242
349,230755.514,49.296
350,231009.836,49.351
351,230756.881,49.296
352,231018.650,49.352
