1,1111.041,1.899
2,1407.796,2.406
3,1633.145,2.792
4,1817.424,3.107
5,1974.641,3.375
6,2112.508,3.611
7,2235.760,3.822
8,2347.534,4.013
9,2450.021,4.188
10,2544.820,4.350
11,2633.136,4.501
12,2715.901,4.643
13,2793.438,4.775
14,2867.177,4.901
15,2937.178,5.021
16,3003.849,5.135
17,3067.531,5.244
18,3128.512,5.348
19,3187.040,5.448
20,3243.329,5.544
21,3297.565,5.637
22,3349.909,5.726
23,3400.505,5.813
24,3449.481,5.897
25,3496.949,5.978
26,3535.062,6.043
27,3580.393,6.120
28,3624.286,6.195
29,3666.918,6.268
30,3708.398,6.339
31,3748.806,6.408
32,3788.213,6.476
33,3826.676,6.541
34,3864.249,6.606
35,3900.978,6.668
36,3936.907,6.730
37,3972.074,6.790
38,4006.517,6.849
39,4038.643,6.904
40,4072.037,6.961
41,4104.696,7.017
42,4136.698,7.071
43,4168.090,7.125
44,4198.904,7.178
45,4229.169,7.229
46,4258.908,7.280
47,4288.145,7.330
48,4316.898,7.379
49,4345.187,7.428
50,4373.028,7.475
51,4400.438,7.522
52,4418.859,7.554
53,4445.616,7.599
54,4471.926,7.644
55,4497.829,7.689
56,4523.351,7.732
57,4548.508,7.775
58,4573.316,7.818
59,4597.787,7.859
60,4621.931,7.901
61,4645.761,7.941
62,4669.284,7.982
63,4692.511,8.021
64,4715.450,8.061
65,4713.428,8.057
66,4735.747,8.095
67,4757.794,8.133
68,4779.580,8.170
69,4801.114,8.207
70,4822.403,8.243
71,4843.454,8.279
72,4864.272,8.315
73,4884.864,8.350
74,4905.236,8.385
75,4925.392,8.419
76,4945.339,8.454
77,4965.080,8.487
78,4980.748,8.514
79,5000.422,8.548
80,5019.795,8.581
81,5038.926,8.614
82,5057.840,8.646
83,5076.553,8.678
84,5095.074,8.710
85,5113.411,8.741
86,5131.570,8.772
87,5149.557,8.803
88,5167.376,8.833
89,5185.032,8.863
90,5202.529,8.893
91,5203.840,8.895
92,5222.022,8.927
93,5239.723,8.957
94,5257.111,8.987
95,5274.253,9.016
96,5291.187,9.045
97,5307.934,9.073
98,5324.510,9.102
99,5340.925,9.130
100,5357.186,9.158
101,5373.302,9.185
102,5389.277,9.212
103,5405.115,9.240
104,5413.332,9.254
105,5429.281,9.281
106,5444.980,9.308
107,5460.495,9.334
108,5475.852,9.360
109,5491.067,9.386
110,5506.149,9.412
111,5521.106,9.438
112,5535.941,9.463
113,5550.661,9.488
114,5565.268,9.513
115,5579.765,9.538
116,5594.155,9.563
117,5603.152,9.578
118,5618.333,9.604
119,5633.094,9.629
120,5647.593,9.654
121,5661.897,9.678
122,5676.040,9.703
123,5690.042,9.727
124,5703.918,9.750
125,5717.675,9.774
126,5731.321,9.797
127,5744.862,9.820
128,5758.302,9.843
129,5771.645,9.866
130,5780.447,9.881
131,5793.624,9.904
132,5806.704,9.926
133,5819.692,9.948
134,5832.594,9.970
135,5845.410,9.992
136,5858.144,10.014
137,5870.797,10.036
138,5883.372,10.057
139,5895.869,10.078
140,5908.290,10.100
141,5920.636,10.121
142,5932.909,10.142
143,5808.603,9.929
144,5820.641,9.950
145,5832.488,9.970
146,5844.206,9.990
147,5855.820,10.010
148,5867.344,10.030
149,5878.785,10.049
150,5890.149,10.069
151,5901.440,10.088
152,5912.661,10.107
153,5923.814,10.126
154,5934.901,10.145
155,5945.925,10.164
156,5950.299,10.171
157,5961.456,10.191
158,5972.468,10.209
159,5983.380,10.228
160,5994.208,10.247
161,6004.962,10.265
162,6015.647,10.283
163,6026.267,10.301
164,6036.826,10.319
165,6047.325,10.337
166,6057.767,10.355
167,6068.152,10.373
168,6078.482,10.391
169,6087.434,10.406
170,6098.062,10.424
171,6108.510,10.442
172,6118.841,10.460
173,6129.082,10.477
174,6139.247,10.494
175,6149.343,10.512
176,6159.377,10.529
177,6169.352,10.546
178,6179.271,10.563
179,6189.135,10.580
180,6198.948,10.596
181,6208.711,10.613
182,6211.457,10.618
183,6221.249,10.635
184,6230.946,10.651
185,6240.573,10.668
186,6250.139,10.684
187,6259.651,10.700
188,6269.113,10.716
189,6278.525,10.733
190,6287.892,10.749
191,6297.213,10.764
192,6306.490,10.780
193,6315.723,10.796
194,6324.915,10.812
195,6324.369,10.811
196,6334.144,10.828
197,6343.665,10.844
198,6353.035,10.860
199,6362.301,10.876
200,6371.483,10.891
201,6380.594,10.907
202,6389.644,10.922
203,6398.637,10.938
204,6407.578,10.953
205,6416.471,10.968
206,6425.317,10.983
207,6434.118,10.998
208,6439.598,11.008
209,6448.370,11.023
210,6457.083,11.038
211,6465.748,11.053
212,6474.368,11.067
213,6482.947,11.082
214,6491.486,11.097
215,6499.987,11.111
216,6508.451,11.126
217,6516.878,11.140
218,6525.270,11.154
219,6533.628,11.169
220,6541.951,11.183
221,6525.564,11.155
222,6534.249,11.170
223,6542.750,11.184
224,6551.142,11.199
225,6559.456,11.213
226,6567.707,11.227
227,6575.905,11.241
228,6584.056,11.255
229,6592.163,11.269
230,6600.230,11.282
231,6608.258,11.296
232,6616.250,11.310
233,6624.206,11.323
234,6612.138,11.303
235,6620.208,11.317
236,6628.182,11.330
237,6636.092,11.344
238,6643.951,11.357
239,6651.766,11.371
240,6659.543,11.384
241,6667.282,11.397
242,6674.988,11.410
243,6682.660,11.423
244,6690.301,11.436
245,6697.911,11.449
246,6705.491,11.462
247,6706.844,11.465
248,6714.590,11.478
249,6722.235,11.491
250,6729.815,11.504
251,6737.345,11.517
252,6744.833,11.530
253,6752.284,11.542
254,6759.700,11.555
255,6767.085,11.568
256,6774.439,11.580
257,6781.764,11.593
258,6789.060,11.605
259,6796.329,11.618
260,6790.656,11.608
261,6799.265,11.623
262,6807.399,11.637
263,6815.279,11.650
264,6822.996,11.663
265,6830.595,11.676
266,6838.103,11.689
267,6845.537,11.702
268,6852.908,11.714
269,6860.224,11.727
270,6867.491,11.739
271,6874.714,11.752
272,6881.896,11.764
273,6868.709,11.741
274,6876.656,11.755
275,6884.289,11.768
276,6891.748,11.781
277,6899.090,11.793
278,6906.345,11.806
279,6913.529,11.818
280,6920.654,11.830
281,6927.729,11.842
282,6934.757,11.854
283,6941.744,11.866
284,6948.693,11.878
285,6955.605,11.890
286,6953.220,11.886
287,6960.274,11.898
288,6967.229,11.910
289,6974.120,11.922
290,6980.961,11.933
291,6987.760,11.945
292,6994.523,11.956
293,7001.253,11.968
294,7007.951,11.979
295,7014.620,11.991
296,7021.261,12.002
297,7027.876,12.013
298,7034.465,12.025
299,7014.163,11.990
300,7021.358,12.002
301,7028.308,12.014
302,7035.121,12.026
303,7041.844,12.037
304,7048.499,12.049
305,7055.099,12.060
306,7061.653,12.071
307,7068.167,12.082
308,7074.645,12.093
309,7081.089,12.104
310,7087.504,12.115
311,7093.889,12.126
312,7094.388,12.127
313,7101.041,12.139
314,7107.568,12.150
315,7114.019,12.161
316,7120.416,12.172
317,7126.769,12.183
318,7133.085,12.193
319,7139.368,12.204
320,7145.621,12.215
321,7151.847,12.225
322,7158.047,12.236
323,7164.222,12.247
324,7170.374,12.257
325,7163.833,12.246
326,7170.390,12.257
327,7176.780,12.268
328,7183.075,12.279
329,7189.304,12.289
330,7195.483,12.300
331,7201.621,12.310
332,7207.723,12.321
333,7213.794,12.331
334,7219.837,12.342
335,7225.853,12.352
336,7231.844,12.362
337,7237.813,12.372
338,7243.938,12.383
339,7249.979,12.393
340,7255.963,12.403
341,7261.909,12.414
342,7267.826,12.424
343,7273.715,12.434
344,7279.581,12.444
345,7285.425,12.454
346,7291.248,12.464
347,7297.051,12.474
348,7302.835,12.483
349,7308.600,12.493
350,7314.347,12.503
351,7315.106,12.504
352,7321.059,12.515
353,7326.918,12.525
354,7332.721,12.535
355,7338.483,12.544
356,7344.213,12.554
357,7349.915,12.564
358,7355.593,12.574
359,7361.249,12.583
360,7366.884,12.593
361,7372.500,12.603
362,7378.098,12.612
363,7383.677,12.622
364,7353.397,12.570
365,7359.747,12.581
366,7365.809,12.591
367,7371.717,12.601
368,7377.526,12.611
369,7383.263,12.621
370,7388.944,12.631
371,7394.580,12.640
372,7400.178,12.650
373,7405.742,12.659
374,7411.277,12.669
375,7416.785,12.678
376,7422.268,12.688
377,7416.410,12.678
378,7422.072,12.687
379,7427.640,12.697
380,7433.151,12.706
381,7438.620,12.716
382,7444.057,12.725
383,7449.465,12.734
384,7454.848,12.743
385,7460.208,12.752
386,7465.547,12.762
387,7470.867,12.771
388,7476.167,12.780
389,7481.450,12.789
390,7468.590,12.767
391,7474.212,12.776
392,7479.694,12.786
393,7485.097,12.795
394,7490.446,12.804
395,7495.755,12.813
396,7501.031,12.822
397,7506.279,12.831
398,7511.502,12.840
399,7516.702,12.849
400,7521.882,12.858
401,7527.043,12.867
402,7532.185,12.876
403,7524.253,12.862
404,7529.837,12.872
405,7535.250,12.881
406,7540.568,12.890
407,7545.824,12.899
408,7551.033,12.908
409,7556.204,12.917
410,7561.344,12.925
411,7566.457,12.934
412,7571.546,12.943
413,7576.613,12.951
414,7581.659,12.960
415,7586.686,12.969
416,7590.508,12.975
417,7595.802,12.984
418,7600.982,12.993
419,7606.096,13.002
420,7611.166,13.011
421,7616.200,13.019
422,7621.207,13.028
423,7626.188,13.036
424,7631.148,13.045
425,7636.088,13.053
426,7641.010,13.062
427,7645.914,13.070
428,7650.802,13.078
429,7634.219,13.050
430,7638.895,13.058
431,7643.612,13.066
432,7648.343,13.074
433,7653.078,13.082
434,7657.811,13.090
435,7662.540,13.098
436,7667.263,13.106
437,7671.978,13.114
438,7676.685,13.123
439,7681.384,13.131
440,7686.074,13.139
441,7690.755,13.147
442,7674.607,13.119
443,7679.428,13.127
444,7684.185,13.135
445,7688.904,13.143
446,7693.598,13.151
447,7698.271,13.159
448,7702.926,13.167
449,7707.567,13.175
450,7712.193,13.183
451,7716.806,13.191
452,7721.406,13.199
453,7725.995,13.207
454,7730.572,13.215
455,7724.063,13.204
456,7728.819,13.212
457,7733.497,13.220
458,7738.131,13.228
459,7742.735,13.235
460,7747.314,13.243
461,7751.874,13.251
462,7756.417,13.259
463,7760.944,13.267
464,7765.458,13.274
465,7769.958,13.282
