1,12982.805,2.774
2,17500.596,3.739
3,21105.208,4.509
4,24152.385,5.160
5,26817.461,5.729
6,29201.142,6.238
7,31367.263,6.701
8,33359.157,7.127
9,35207.763,7.521
10,36936.040,7.891
11,38561.558,8.238
12,40098.102,8.566
13,41468.445,8.859
14,42874.156,9.159
15,44213.541,9.445
16,45495.272,9.719
17,46725.603,9.982
18,47909.529,10.235
19,49051.218,10.479
20,50154.226,10.714
21,51221.630,10.942
22,52256.121,11.163
23,53260.073,11.378
24,54235.591,11.586
25,55184.555,11.789
26,56030.713,11.970
27,56938.798,12.164
28,57822.717,12.353
29,58684.815,12.537
30,59526.677,12.717
31,60349.567,12.892
32,61154.570,13.064
33,61942.644,13.233
34,62714.654,13.398
35,63471.387,13.559
36,64213.565,13.718
37,64941.854,13.874
38,65656.869,14.026
39,66432.124,14.192
40,67137.637,14.343
41,67826.944,14.490
42,68502.728,14.634
43,69166.328,14.776
44,69818.613,14.915
45,70460.231,15.052
46,71091.711,15.187
47,71713.506,15.320
48,72326.017,15.451
49,72929.606,15.580
50,73524.606,15.707
51,74111.322,15.832
52,74436.458,15.902
53,75014.655,16.025
54,75582.427,16.147
55,76141.477,16.266
56,76692.624,16.384
57,77236.380,16.500
58,77773.120,16.615
59,78303.143,16.728
60,78826.703,16.840
61,79344.026,16.950
62,79855.313,17.059
63,80360.752,17.167
64,80860.515,17.274
65,81268.369,17.361
66,81762.598,17.467
67,82249.735,17.571
68,82730.845,17.674
69,83206.434,17.775
70,83676.816,17.876
71,84142.219,17.975
72,84602.826,18.074
73,85058.792,18.171
74,85510.254,18.268
75,85957.336,18.363
76,86400.152,18.458
77,86838.808,18.551
78,87084.548,18.604
79,87516.835,18.696
80,87944.386,18.788
81,88367.718,18.878
82,88787.087,18.968
83,89202.660,19.056
84,89614.564,19.144
85,90022.904,19.232
86,90427.772,19.318
87,90829.251,19.404
88,91227.418,19.489
89,91622.345,19.573
90,92014.099,19.657
91,91793.218,19.610
92,92633.393,19.789
93,93326.026,19.937
94,93942.097,20.069
95,94510.598,20.190
96,95046.236,20.305
97,95557.512,20.414
98,96049.797,20.519
99,96526.704,20.621
100,96990.787,20.720
101,97443.923,20.817
102,97887.532,20.912
103,98322.719,21.005
104,98518.003,21.046
105,98943.516,21.137
106,99361.026,21.226
107,99771.892,21.314
108,100176.881,21.401
109,100576.523,21.486
110,100971.226,21.570
111,101361.319,21.654
112,101747.080,21.736
113,102128.743,21.818
114,102506.516,21.898
115,102880.580,21.978
116,103251.097,22.057
117,103473.958,22.105
118,103847.509,22.185
119,104214.734,22.263
120,104577.303,22.341
121,104935.953,22.417
122,105291.099,22.493
123,105643.009,22.568
124,105991.882,22.643
125,106337.868,22.717
126,106681.092,22.790
127,107021.660,22.863
128,107359.662,22.935
129,107695.180,23.007
130,107838.300,23.037
131,108176.507,23.110
132,108509.919,23.181
133,108839.829,23.251
134,109166.793,23.321
135,109491.116,23.391
136,109812.990,23.459
137,110132.552,23.528
138,110449.905,23.595
139,110765.132,23.663
140,111078.302,23.730
141,111389.474,23.796
142,111698.701,23.862
143,111588.176,23.839
144,111899.942,23.905
145,112207.705,23.971
146,112512.579,24.036
147,112815.039,24.101
148,113115.341,24.165
149,113413.638,24.229
150,113710.043,24.292
151,114004.638,24.355
152,114297.489,24.417
153,114588.648,24.480
154,114878.161,24.541
155,115166.067,24.603
156,115167.465,24.603
157,115471.381,24.668
158,115767.520,24.731
159,116058.980,24.794
160,116347.050,24.855
161,116632.386,24.916
162,116915.382,24.977
163,117196.288,25.037
164,117475.277,25.096
165,117752.480,25.155
166,118027.997,25.214
167,118301.903,25.273
168,118574.267,25.331
169,118726.455,25.363
170,119000.488,25.422
171,119271.583,25.480
172,119540.530,25.537
173,119807.669,25.594
174,120073.183,25.651
175,120337.192,25.708
176,120599.766,25.764
177,120860.977,25.819
178,121120.863,25.875
179,121379.466,25.930
180,121636.821,25.985
181,121892.958,26.040
182,121889.041,26.039
183,122147.488,26.094
184,122403.188,26.149
185,122656.952,26.203
186,122909.114,26.257
187,123159.852,26.311
188,123409.276,26.364
189,123657.467,26.417
190,123904.468,26.470
191,124150.316,26.522
192,124395.054,26.574
193,124638.704,26.627
194,124881.294,26.678
195,124982.028,26.700
196,125228.627,26.753
197,125472.225,26.805
198,125713.807,26.856
199,125953.795,26.907
200,126192.412,26.958
201,126429.783,27.009
202,126665.997,27.060
203,126901.113,27.110
204,127135.178,27.160
205,127368.228,27.210
206,127600.292,27.259
207,127831.395,27.309
208,127203.746,27.174
209,127453.808,27.228
210,127695.878,27.280
211,127933.453,27.330
212,128167.968,27.380
213,128400.156,27.430
214,128630.433,27.479
215,128859.078,27.528
216,129086.274,27.577
217,129312.156,27.625
218,129536.822,27.673
219,129760.352,27.721
220,129982.805,27.768
221,129501.047,27.665
222,129735.164,27.715
223,129963.703,27.764
224,130188.954,27.812
225,130411.873,27.860
226,130632.953,27.907
227,130852.486,27.954
228,131070.671,28.001
229,131287.618,28.047
230,131503.436,28.093
231,131718.195,28.139
232,131931.947,28.185
233,132144.762,28.230
234,131976.023,28.194
235,132191.609,28.240
236,132404.705,28.286
237,132616.137,28.331
238,132826.253,28.376
239,133035.239,28.420
240,133243.205,28.465
241,133450.226,28.509
242,133656.365,28.553
243,133861.651,28.597
244,134066.138,28.640
245,134269.827,28.684
246,134472.748,28.727
247,134509.715,28.735
248,134885.666,28.816
249,135204.978,28.884
250,135495.171,28.946
251,135767.418,29.004
252,136027.403,29.059
253,136278.401,29.113
254,136522.459,29.165
255,136760.969,29.216
256,136994.910,29.266
257,137224.991,29.315
258,137451.761,29.364
259,137675.614,29.412
260,137123.203,29.294
261,137345.296,29.341
262,137563.889,29.388
263,137779.888,29.434
264,137993.678,29.480
265,138205.553,29.525
266,138415.700,29.570
267,138624.266,29.614
268,138831.375,29.658
269,139037.130,29.702
270,139241.575,29.746
271,139444.819,29.790
272,139646.897,29.833
273,139925.955,29.892
274,140135.617,29.937
275,140340.860,29.981
276,140543.382,30.024
277,140743.915,30.067
278,140942.811,30.110
279,141140.330,30.152
280,141336.600,30.194
281,141531.747,30.235
282,141725.843,30.277
283,141918.948,30.318
284,142111.132,30.359
285,142302.421,30.400
286,142094.339,30.356
287,142296.533,30.399
288,142493.859,30.441
289,142688.389,30.482
290,142880.867,30.524
291,143071.816,30.564
292,143261.424,30.605
293,143449.870,30.645
294,143637.285,30.685
295,143823.745,30.725
296,144009.337,30.765
297,144194.058,30.804
298,144378.011,30.843
299,144284.383,30.823
300,144473.543,30.864
301,144659.743,30.904
302,144844.099,30.943
303,145027.110,30.982
304,145209.051,31.021
305,145389.988,31.060
306,145570.054,31.098
307,145749.327,31.136
308,145927.823,31.174
309,146105.683,31.212
310,146282.809,31.250
311,146459.292,31.288
312,146024.257,31.195
313,146210.313,31.235
314,146391.994,31.274
315,146571.195,31.312
316,146748.658,31.350
317,146924.790,31.387
318,147099.819,31.425
319,147273.895,31.462
320,147447.127,31.499
321,147619.594,31.536
322,147791.319,31.573
323,147962.367,31.609
324,148132.767,31.646
325,147992.038,31.615
326,148177.913,31.655
327,148357.801,31.694
328,148534.391,31.731
329,148708.744,31.769
330,148881.450,31.805
331,149052.825,31.842
332,149223.074,31.878
333,149392.350,31.915
334,149560.762,31.951
335,149728.371,31.986
336,149895.255,32.022
337,150061.456,32.058
338,149828.520,32.008
339,150012.099,32.047
340,150189.028,32.085
341,150362.267,32.122
342,150533.078,32.158
343,150702.098,32.194
344,150869.693,32.230
345,151036.127,32.266
346,151201.522,32.301
347,151365.993,32.336
348,151529.673,32.371
349,151692.552,32.406
350,151854.764,32.441
351,151212.383,32.303
352,151391.548,32.342
353,151564.123,32.379
354,151733.008,32.415
355,151899.482,32.450
356,152064.177,32.485
357,152227.471,32.520
358,152389.601,32.555
359,152550.700,32.589
360,152710.894,32.624
361,152870.286,32.658
362,153028.931,32.692
363,153186.958,32.725
364,153069.521,32.700
365,153228.852,32.734
366,153386.654,32.768
367,153543.401,32.801
368,153699.344,32.835
369,153854.579,32.868
370,154009.187,32.901
371,154163.254,32.934
372,154316.724,32.967
373,154469.691,32.999
374,154622.134,33.032
375,154774.143,33.064
376,154925.685,33.097
377,154754.110,33.060
378,154909.171,33.093
379,155062.361,33.126
380,155214.370,33.158
381,155365.517,33.191
382,155515.935,33.223
383,155665.774,33.255
384,155815.045,33.287
385,155963.776,33.318
386,156112.029,33.350
387,156259.840,33.382
388,156407.282,33.413
389,156554.235,33.445
390,156166.398,33.362
391,156320.766,33.395
392,156472.010,33.427
393,156621.469,33.459
394,156769.786,33.491
395,156917.147,33.522
396,157063.729,33.553
397,157209.633,33.585
398,157354.965,33.616
