1,61.275,6.808
2,70.961,7.885
3,77.757,8.640
4,83.026,9.225
5,87.346,9.705
6,91.017,10.113
7,94.215,10.468
8,97.050,10.783
9,99.600,11.067
10,101.919,11.324
11,104.047,11.561
12,106.013,11.779
13,107.843,11.983
14,109.553,12.173
15,111.159,12.351
16,112.674,12.519
17,114.108,12.679
18,115.469,12.830
19,116.765,12.974
20,118.002,13.111
21,119.185,13.243
22,120.319,13.369
23,121.407,13.490
24,122.455,13.606
25,123.464,13.718
26,124.437,13.826
27,125.378,13.931
28,126.288,14.032
29,127.169,14.130
30,128.023,14.225
31,128.852,14.317
32,129.657,14.406
33,130.440,14.493
34,131.202,14.578
35,131.943,14.660
36,132.666,14.741
37,133.371,14.819
38,134.059,14.895
39,134.731,14.970
40,135.388,15.043
41,136.029,15.114
42,136.657,15.184
43,137.271,15.252
44,137.873,15.319
45,138.462,15.385
46,139.039,15.449
47,139.605,15.512
48,140.161,15.573
49,140.706,15.634
50,141.241,15.693
51,141.766,15.752
52,142.282,15.809
53,142.789,15.865
54,143.287,15.921
55,143.777,15.975
56,144.259,16.029
57,144.733,16.081
58,145.200,16.133
59,145.660,16.184
60,146.112,16.235
61,146.557,16.284
62,146.996,16.333
63,147.429,16.381
64,147.855,16.428
65,148.275,16.475
66,148.690,16.521
67,149.099,16.567
68,149.502,16.611
69,149.900,16.656
70,150.292,16.699
71,150.680,16.742
72,151.062,16.785
73,151.440,16.827
74,151.813,16.868
75,152.181,16.909
76,152.545,16.949
77,152.905,16.989
78,153.260,17.029
79,153.611,17.068
80,153.959,17.107
81,154.302,17.145
82,154.641,17.182
83,154.977,17.220
84,155.309,17.257
85,155.637,17.293
86,155.962,17.329
87,156.283,17.365
88,156.601,17.400
89,156.916,17.435
90,157.227,17.470
91,157.535,17.504
92,157.841,17.538
93,158.143,17.571
94,158.442,17.605
95,158.738,17.638
96,159.032,17.670
97,159.322,17.702
98,159.610,17.734
99,159.896,17.766
100,160.178,17.798
101,160.458,17.829
102,160.736,17.860
103,161.011,17.890
104,160.134,17.793
105,160.451,17.828
