112,106327.925,22.715
113,106653.364,22.784
114,106976.303,22.853
115,107296.838,22.922
116,107615.038,22.990
117,107961.356,23.064
118,108297.778,23.136
119,108624.812,23.205
120,108946.104,23.274
121,109263.266,23.342
122,109576.783,23.409
123,109887.240,23.475
124,110195.075,23.541
125,110500.270,23.606
126,110803.078,23.671
127,111103.761,23.735
128,111402.177,23.799
129,111698.568,23.862
130,111790.137,23.882
131,112091.538,23.946
132,112388.056,24.009
133,112681.255,24.072
134,112971.696,24.134
135,113259.905,24.196
136,113545.789,24.257
137,113829.537,24.317
138,114111.614,24.378
139,114391.735,24.437
140,114670.092,24.497
141,114946.755,24.556
142,115221.769,24.615
143,114650.949,24.493
144,114928.955,24.552
145,115202.432,24.611
146,115472.869,24.668
147,115740.961,24.726
148,116007.183,24.783
149,116271.296,24.839
150,116533.471,24.895
151,116794.186,24.951
152,117053.289,25.006
153,117310.905,25.061
154,117567.284,25.116
155,117821.903,25.170
156,117872.714,25.181
157,118136.227,25.237
158,118394.584,25.293
159,118649.663,25.347
160,118902.414,25.401
161,119153.004,25.455
162,119401.738,25.508
163,119648.858,25.561
164,119894.551,25.613
165,120138.703,25.665
166,120381.478,25.717
167,120622.861,25.769
168,120863.016,25.820
169,120865.516,25.820
170,121111.717,25.873
171,121353.881,25.925
172,121593.449,25.976
173,121830.899,26.027
174,122066.631,26.077
175,122301.004,26.127
176,122533.722,26.177
177,122765.245,26.226
178,122995.365,26.275
179,123224.514,26.324
180,123452.368,26.373
181,123679.052,26.422
182,122730.990,26.219
183,123029.353,26.283
184,123302.468,26.341
185,123562.343,26.397
186,123813.818,26.450
187,124059.354,26.503
188,124300.403,26.554
189,124537.804,26.605
190,124772.137,26.655
191,125003.904,26.705
192,125233.357,26.754
193,125460.750,26.802
194,125686.391,26.850
195,125702.468,26.854
196,125930.958,26.903
197,126155.797,26.951
198,126378.156,26.998
199,126598.534,27.045
200,126817.226,27.092
201,127034.389,27.138
202,127250.017,27.184
203,127464.414,27.230
204,127677.631,27.276
205,127889.575,27.321
206,128100.445,27.366
207,128310.259,27.411
208,128026.922,27.350
209,128236.901,27.395
210,128444.617,27.440
211,128651.071,27.484
212,128856.247,27.528
213,129060.491,27.571
214,129263.660,27.615
215,129465.761,27.658
216,129666.822,27.701
217,129866.826,27.743
218,130066.061,27.786
219,130264.609,27.828
220,130462.033,27.871
221,130066.552,27.786
222,130270.481,27.830
223,130470.831,27.872
224,130668.951,27.915
225,130865.179,27.957
226,131060.110,27.998
227,131254.003,28.040
228,131446.754,28.081
229,131638.439,28.122
230,131829.104,28.163
231,132019.069,28.203
232,132208.076,28.244
233,132396.282,28.284
234,132234.178,28.249
235,132423.637,28.290
236,132611.373,28.330
237,132797.933,28.370
238,132983.707,28.409
239,133168.245,28.449
240,133352.102,28.488
241,133535.197,28.527
242,133717.566,28.566
243,133899.214,28.605
244,134080.170,28.643
245,134260.652,28.682
246,134440.269,28.720
247,134305.170,28.692
248,134502.114,28.734
249,134692.674,28.774
250,134879.234,28.814
251,135063.130,28.853
252,135245.407,28.892
253,135425.841,28.931
254,135605.158,28.969
255,135783.491,29.007
256,135960.625,29.045
257,136137.075,29.083
258,136312.517,29.120
259,136487.307,29.158
260,136485.895,29.157
261,136663.665,29.195
262,136839.079,29.233
263,137013.271,29.270
264,137186.327,29.307
265,137358.307,29.344
266,137529.369,29.380
267,137699.719,29.417
268,137869.447,29.453
269,138038.359,29.489
270,138206.710,29.525
271,138374.200,29.561
272,138541.386,29.597
273,138343.045,29.554
274,138513.519,29.591
275,138681.782,29.627
276,138848.834,29.662
277,139014.589,29.698
278,139179.561,29.733
279,139343.868,29.768
280,139507.355,29.803
281,139670.212,29.838
282,139832.393,29.872
283,139994.041,29.907
284,140155.347,29.941
285,140315.637,29.976
286,140169.232,29.944
287,140334.251,29.980
288,140496.643,30.014
289,140657.698,30.049
290,140817.742,30.083
291,140976.887,30.117
292,141135.265,30.151
293,141292.754,30.184
294,141449.802,30.218
295,141606.230,30.251
296,141762.149,30.285
297,141917.894,30.318
298,142072.690,30.351
299,141816.609,30.296
300,142002.895,30.336
301,142178.631,30.374
302,142348.291,30.410
303,142514.280,30.445
304,142677.339,30.480
305,142838.623,30.515
306,142998.415,30.549
307,143156.544,30.582
308,143313.721,30.616
309,143470.019,30.649
310,143625.178,30.683
311,143779.479,30.716
312,143567.136,30.670
313,143745.100,30.708
314,143914.325,30.744
315,144079.009,30.780
316,144240.312,30.814
317,144399.221,30.848
318,144556.418,30.882
319,144711.984,30.915
320,144866.513,30.948
321,145020.037,30.981
322,145172.585,31.013
323,145324.212,31.046
324,145474.780,31.078
325,144962.505,30.968
326,145131.978,31.004
327,145294.140,31.039
328,145452.511,31.073
329,145608.175,31.106
330,145761.727,31.139
331,145913.762,31.171
332,146064.486,31.204
333,146214.242,31.236
334,146363.006,31.267
335,146510.815,31.299
336,146657.829,31.330
337,146804.358,31.362
338,145737.356,31.134
339,145956.515,31.181
340,146151.235,31.222
341,146333.627,31.261
342,146508.359,31.299
343,146676.992,31.335
344,146841.684,31.370
345,147003.244,31.404
346,147162.253,31.438
347,147318.974,31.472
348,147474.043,31.505
349,147627.129,31.538
350,147779.008,31.570
351,147546.245,31.520
352,147710.686,31.555
353,147868.832,31.589
354,148023.328,31.622
355,148175.283,31.655
356,148325.368,31.687
357,148473.983,31.718
358,148621.152,31.750
359,148767.132,31.781
360,148912.095,31.812
361,149056.103,31.843
362,149199.247,31.873
363,149341.507,31.904
364,149138.157,31.860
365,149289.389,31.893
366,149436.279,31.924
367,149581.191,31.955
368,149724.088,31.985
369,149865.771,32.016
370,150006.357,32.046
371,150146.036,32.076
372,150284.920,32.105
373,150423.410,32.135
374,150560.912,32.164
375,150697.834,32.194
376,150834.114,32.223
377,150722.824,32.199
378,150873.908,32.231
379,151019.375,32.262
380,151161.816,32.293
381,151302.057,32.323
382,151440.924,32.352
383,151578.494,32.382
384,151715.136,32.411
385,151851.072,32.440
386,151985.995,32.469
387,152120.199,32.497
388,152253.760,32.526
389,152386.677,32.554
390,152353.924,32.547
391,152489.260,32.576
392,152622.733,32.605
393,152755.397,32.633
394,152887.123,32.661
395,153018.242,32.689
396,153148.754,32.717
397,153279.033,32.745
398,153408.369,32.773
399,153537.202,32.800
400,153665.770,32.828
401,153793.846,32.855
402,153921.504,32.882
403,153741.897,32.844
404,153908.724,32.879
405,154062.638,32.912
406,154209.587,32.944
407,154352.553,32.974
408,154492.137,33.004
409,154629.817,33.034
410,154765.583,33.063
411,154899.761,33.091
412,155032.852,33.120
413,155164.860,33.148
414,155296.066,33.176
415,155426.390,33.204
416,155266.121,33.169
417,155401.201,33.198
418,155533.523,33.227
419,155664.081,33.254
420,155793.653,33.282
421,155922.154,33.310
422,156050.022,33.337
423,156176.963,33.364
424,156303.355,33.391
425,156428.973,33.418
426,156553.902,33.445
427,156678.621,33.471
428,156802.550,33.498
429,156541.191,33.442
430,156677.857,33.471
431,156809.945,33.499
432,156939.240,33.527
433,157066.813,33.554
434,157193.391,33.581
435,157318.669,33.608
436,157442.966,33.634
437,157566.645,33.661
438,157689.754,33.687
439,157812.533,33.713
440,157934.370,33.739
441,158055.764,33.765
442,157852.348,33.722
443,157993.251,33.752
444,158127.308,33.781
445,158257.569,33.808
446,158385.361,33.836
447,158511.337,33.863
448,158635.973,33.889
449,158759.778,33.916
450,158882.496,33.942
451,159004.373,33.968
452,159125.715,33.994
453,159246.326,34.020
454,159366.156,34.045
455,158570.169,33.875
456,158724.417,33.908
457,158867.177,33.939
458,159003.365,33.968
459,159135.221,33.996
460,159264.577,34.024
461,159391.603,34.051
462,159516.895,34.078
463,159640.780,34.104
464,159763.711,34.130
465,159885.845,34.156
466,160007.009,34.182
467,160127.207,34.208
468,157528.023,33.653
469,157653.466,33.679
470,157776.235,33.706
471,157896.722,33.731
472,158016.337,33.757
473,158134.755,33.782
474,158252.690,33.807
475,158369.671,33.832
476,158485.681,33.857
477,158601.451,33.882
478,158716.467,33.907
479,158831.102,33.931
480,158945.234,33.955
481,158923.593,33.951
482,159044.483,33.977
483,159162.810,34.002
484,159279.181,34.027
485,159394.557,34.051
486,159509.054,34.076
487,159622.802,34.100
488,159735.904,34.124
489,159848.401,34.148
490,159960.402,34.172
491,160072.390,34.196
492,160183.544,34.220
493,160294.299,34.244
494,160125.339,34.208
495,160239.446,34.232
496,160352.119,34.256
497,160463.345,34.280
498,160574.285,34.303
499,160684.761,34.327
500,160794.617,34.350
501,160904.422,34.374
502,161013.281,34.397
503,161121.796,34.420
504,161230.126,34.444
505,161337.967,34.467
506,161445.585,34.490
507,161313.524,34.461
508,161429.441,34.486
509,161542.532,34.510
510,161654.100,34.534
511,161763.991,34.558
512,161873.032,34.581
513,161981.377,34.604
514,162089.031,34.627
515,162196.633,34.650
516,162303.506,34.673
517,162409.822,34.696
518,162516.045,34.718
519,162621.843,34.741
520,161720.483,34.548
521,161870.957,34.580
522,162005.995,34.609
523,162133.455,34.636
524,162255.768,34.663
525,162374.730,34.688
526,162491.792,34.713
527,162606.309,34.738
528,162719.651,34.762
529,162831.556,34.786
530,162942.717,34.809
531,163053.141,34.833
532,163162.256,34.856
533,161880.345,34.582
534,161993.992,34.607
535,162105.455,34.631
536,162214.361,34.654
537,162323.236,34.677
538,162431.035,34.700
539,162537.972,34.723
540,162644.027,34.746
541,162749.689,34.768
542,162854.925,34.791
543,162959.042,34.813
544,163063.034,34.835
545,163166.536,34.857
546,163024.703,34.827
547,163137.489,34.851
548,163246.534,34.874
549,163353.449,34.897
550,163459.456,34.920
551,163564.471,34.942
552,163668.434,34.964
553,163772.136,34.987
554,163875.008,35.009
555,163977.426,35.030
556,164079.335,35.052
557,164180.823,35.074
558,164281.876,35.095
559,163912.957,35.017
560,164023.943,35.040
561,164131.325,35.063
562,164236.081,35.086
563,164339.633,35.108
564,164442.281,35.130
565,164544.222,35.152
566,164645.216,35.173
567,164746.246,35.195
568,164846.592,35.216
569,164946.391,35.237
570,165045.797,35.259
571,165144.677,35.280
572,165094.544,35.269
573,165203.486,35.292
574,165308.322,35.315
575,165411.317,35.337
576,165513.143,35.359
577,165613.471,35.380
578,165713.704,35.401
579,165812.664,35.422
580,165911.643,35.444
581,166010.045,35.465
582,166107.945,35.486
583,166205.812,35.506
584,166303.521,35.527
585,166108.439,35.486
586,166212.424,35.508
587,166313.639,35.530
588,166413.373,35.551
589,166512.241,35.572
590,166610.191,35.593
591,166707.453,35.614
592,166804.772,35.634
593,166901.798,35.655
594,166997.777,35.676
595,167093.328,35.696
596,167188.783,35.716
597,167283.714,35.737
598,167074.657,35.692
599,167179.311,35.714
600,167280.977,35.736
601,167379.900,35.757
602,167477.574,35.778
603,167574.647,35.799
604,167670.709,35.819
605,167766.964,35.840
606,167862.006,35.860
607,167956.848,35.881
608,168051.243,35.901
609,168144.907,35.921
610,168238.631,35.941
611,168047.407,35.900
612,168147.064,35.921
613,168244.374,35.942
614,168340.379,35.962
615,168435.195,35.983
616,168529.904,36.003
617,168623.037,36.023
618,168716.617,36.043
619,168809.655,36.063
620,168901.899,36.082
621,168993.950,36.102
622,169085.636,36.122
623,169177.083,36.141
624,169186.381,36.143
625,169289.127,36.165
626,169389.339,36.187
627,169486.870,36.207
628,169582.593,36.228
629,169677.435,36.248
630,169771.246,36.268
631,169864.701,36.288
632,169957.155,36.308
633,170049.121,36.328
634,170140.726,36.347
635,170232.090,36.367
636,170323.146,36.386
637,169977.229,36.312
638,170085.517,36.335
639,170188.001,36.357
640,170286.887,36.378
641,170383.622,36.399
642,170479.551,36.419
643,170574.361,36.440
644,170667.705,36.460
645,170760.815,36.480
646,170852.937,36.499
647,170943.921,36.519
648,171035.837,36.538
649,171126.580,36.558
650,170950.817,36.520
651,171049.779,36.541
652,171145.366,36.562
653,171239.756,36.582
654,171332.268,36.602
655,171423.948,36.621
656,171515.238,36.641
657,171606.395,36.660
658,171696.322,36.679
659,171785.462,36.698
660,171874.341,36.717
661,171964.043,36.737
662,172052.400,36.755
663,171884.152,36.720
664,171985.321,36.741
665,172081.658,36.762
666,172175.570,36.782
667,172268.460,36.802
668,172360.443,36.821
669,172450.727,36.841
670,172540.639,36.860
671,172629.574,36.879
672,172718.288,36.898
673,172806.900,36.917
674,172894.864,36.935
675,172983.183,36.954
676,160189.089,34.221
677,160256.539,34.236
678,160328.881,34.251
679,160403.647,34.267
680,160479.814,34.283
681,160557.383,34.300
682,160634.903,34.316
683,160713.242,34.333
684,160791.426,34.350
685,160870.281,34.367
686,160948.900,34.383
687,161028.205,34.400
688,161106.825,34.417
689,160964.371,34.387
690,161046.283,34.404
691,161126.724,34.421
692,161207.664,34.439
693,161287.347,34.456
694,161367.462,34.473
695,161446.377,34.490
696,161525.768,34.507
697,161605.118,34.524
698,161683.866,34.540
699,161763.655,34.557
700,161842.269,34.574
701,161921.113,34.591
702,161537.058,34.509
703,161626.495,34.528
704,161711.562,34.546
705,161794.870,34.564
706,161876.445,34.582
707,161957.982,34.599
708,162040.206,34.617
709,162120.396,34.634
710,162200.197,34.651
711,162279.594,34.668
712,162358.723,34.685
713,162437.567,34.701
714,162516.027,34.718
715,163108.951,34.845
716,163275.907,34.881
717,163414.705,34.910
718,163539.255,34.937
719,163654.592,34.961
720,163763.873,34.985
721,163868.756,35.007
722,163970.590,35.029
723,164069.771,35.050
724,164166.999,35.071
725,164261.882,35.091
726,164355.285,35.111
727,164447.527,35.131
728,164038.851,35.044
729,164151.218,35.068
730,164254.888,35.090
731,164354.699,35.111
732,164451.586,35.132
733,164545.493,35.152
734,164638.842,35.172
735,164730.298,35.191
736,164820.251,35.210
737,164909.866,35.230
738,164998.619,35.249
739,165086.092,35.267
740,165173.394,35.286
741,164975.947,35.244
742,165070.920,35.264
743,165162.090,35.284
744,165251.513,35.303
745,165339.593,35.321
746,165426.294,35.340
747,165512.530,35.358
748,165598.269,35.377
749,165683.107,35.395
750,165767.683,35.413
751,165851.242,35.431
752,165934.492,35.449
753,166017.266,35.466
754,164976.548,35.244
755,165065.894,35.263
756,165153.025,35.282
757,165237.908,35.300
758,165321.165,35.317
759,165404.315,35.335
760,165486.547,35.353
761,165568.385,35.370
762,165649.616,35.388
763,165730.562,35.405
764,165811.301,35.422
765,165892.499,35.440
766,165972.045,35.457
767,165912.925,35.444
768,166013.781,35.465
769,166107.199,35.485
770,166196.546,35.504
771,166283.667,35.523
772,166369.226,35.541
773,166452.779,35.559
774,166536.702,35.577
775,166619.066,35.595
776,166700.950,35.612
777,166782.295,35.630
778,166862.102,35.647
779,166942.594,35.664
780,166306.520,35.528
781,166395.709,35.547
782,166482.185,35.566
783,166566.278,35.583
784,166648.083,35.601
785,166730.088,35.618
786,166811.092,35.636
787,166891.385,35.653
788,166971.196,35.670
789,167049.774,35.687
790,167128.328,35.704
791,167206.159,35.720
792,167284.344,35.737
793,167049.600,35.687
794,167135.354,35.705
795,167218.863,35.723
796,167299.819,35.740
797,167380.337,35.757
798,167459.228,35.774
799,167537.790,35.791
800,167616.079,35.808
801,167693.956,35.824
802,167771.464,35.841
803,167847.825,35.857
804,167924.587,35.874
805,168000.863,35.890
806,165059.497,35.262
807,165095.274,35.269
808,165143.908,35.280
809,165198.663,35.291
810,165256.343,35.304
811,165316.181,35.316
812,165378.165,35.330
813,165441.220,35.343
814,165504.881,35.357
815,165569.426,35.371
816,165633.819,35.384
817,165699.683,35.398
818,165765.998,35.413
819,165616.788,35.381
820,165694.079,35.397
821,165768.393,35.413
822,165841.175,35.429
823,165912.355,35.444
824,165983.134,35.459
825,166053.019,35.474
826,166124.120,35.489
827,166193.686,35.504
828,166262.996,35.519
829,166332.201,35.533
830,166401.770,35.548
831,166470.354,35.563
832,166253.038,35.517
833,166342.984,35.536
