140,1042.331,14.279
141,1043.902,14.300
142,1045.462,14.321
143,1045.142,14.317
144,1046.728,14.339
145,1048.289,14.360
146,1049.832,14.381
147,1051.362,14.402
148,1052.879,14.423
149,1054.385,14.444
150,1055.879,14.464
151,1057.364,14.484
152,1058.839,14.505
153,1060.304,14.525
154,1061.760,14.545
155,1063.207,14.564
156,1064.307,14.580
157,1065.733,14.599
158,1067.151,14.619
159,1068.562,14.638
160,1069.964,14.657
161,1071.359,14.676
162,1072.746,14.695
163,1074.125,14.714
164,1075.497,14.733
165,1076.861,14.752
166,1078.217,14.770
167,1079.566,14.789
168,1080.908,14.807
169,1075.356,14.731
170,1076.975,14.753
171,1078.487,14.774
172,1079.940,14.794
173,1081.356,14.813
174,1082.743,14.832
175,1084.110,14.851
176,1085.458,14.869
177,1086.791,14.888
178,1088.110,14.906
179,1089.417,14.924
180,1090.713,14.941
181,1091.999,14.959
182,1093.275,14.976
183,1094.541,14.994
184,1095.799,15.011
185,1097.049,15.028
186,1098.291,15.045
187,1099.525,15.062
188,1100.752,15.079
189,1101.971,15.095
190,1103.183,15.112
191,1104.389,15.129
192,1105.587,15.145
193,1106.779,15.161
194,1107.965,15.178
195,1100.128,15.070
196,1101.391,15.088
197,1102.618,15.104
198,1103.825,15.121
199,1105.017,15.137
200,1106.197,15.153
201,1107.367,15.169
202,1108.527,15.185
203,1109.680,15.201
204,1110.826,15.217
205,1111.964,15.232
206,1113.096,15.248
207,1114.221,15.263
208,1115.872,15.286
209,1116.970,15.301
210,1118.067,15.316
211,1119.161,15.331
212,1120.251,15.346
213,1121.336,15.361
214,1122.417,15.376
215,1123.493,15.390
216,1124.564,15.405
217,1125.631,15.420
218,1126.693,15.434
219,1127.751,15.449
220,1128.803,15.463
221,1150.163,15.756
222,1152.304,15.785
223,1154.132,15.810
224,1155.799,15.833
225,1157.366,15.854
226,1158.865,15.875
227,1160.314,15.895
228,1161.724,15.914
229,1163.103,15.933
230,1164.455,15.951
231,1165.786,15.970
232,1167.097,15.988
233,1168.391,16.005
234,1169.415,16.019
235,1170.705,16.037
236,1171.975,16.054
237,1173.229,16.072
238,1174.470,16.089
239,1175.699,16.105
240,1176.918,16.122
241,1178.128,16.139
242,1179.328,16.155
243,1180.520,16.172
244,1181.703,16.188
245,1182.879,16.204
246,1184.048,16.220
247,1185.209,16.236
248,1186.364,16.252
249,1187.512,16.267
250,1188.654,16.283
251,1189.790,16.298
252,1190.920,16.314
253,1192.045,16.329
254,1193.163,16.345
255,1194.277,16.360
256,1195.384,16.375
257,1196.487,16.390
258,1197.585,16.405
259,1198.677,16.420
260,1199.765,16.435
261,1200.848,16.450
262,1201.926,16.465
263,1203.000,16.479
264,1204.069,16.494
265,1205.133,16.509
266,1206.194,16.523
267,1207.250,16.538
268,1208.301,16.552
269,1209.349,16.566
270,1210.392,16.581
271,1211.431,16.595
272,1212.466,16.609
273,1212.672,16.612
274,1213.667,16.626
275,1214.669,16.639
276,1215.672,16.653
277,1216.674,16.667
278,1217.674,16.680
279,1218.672,16.694
280,1219.668,16.708
281,1220.661,16.721
282,1221.651,16.735
283,1222.638,16.748
284,1223.623,16.762
285,1224.604,16.775
286,1224.896,16.779
287,1225.936,16.794
288,1226.952,16.808
289,1227.954,16.821
290,1228.947,16.835
291,1229.932,16.848
292,1230.911,16.862
293,1231.884,16.875
294,1232.853,16.888
295,1233.817,16.902
296,1234.776,16.915
297,1235.732,16.928
298,1236.684,16.941
299,1237.633,16.954
300,1238.578,16.967
301,1239.519,16.980
302,1240.457,16.993
303,1241.392,17.005
304,1242.323,17.018
305,1243.252,17.031
306,1244.177,17.044
307,1245.099,17.056
308,1246.018,17.069
309,1246.934,17.081
310,1247.848,17.094
311,1248.758,17.106
312,1249.665,17.119
313,1250.570,17.131
314,1251.472,17.143
315,1252.371,17.156
316,1253.267,17.168
317,1254.161,17.180
318,1255.051,17.192
319,1255.940,17.205
320,1256.825,17.217
321,1257.708,17.229
322,1258.588,17.241
323,1259.466,17.253
324,1260.341,17.265
325,1260.838,17.272
326,1261.744,17.284
327,1262.636,17.296
328,1263.519,17.308
329,1264.397,17.321
330,1265.269,17.332
331,1266.138,17.344
332,1267.003,17.356
333,1267.865,17.368
334,1268.723,17.380
335,1269.579,17.391
336,1270.431,17.403
337,1271.281,17.415
338,1269.277,17.387
339,1270.212,17.400
340,1271.115,17.413
341,1272.002,17.425
342,1272.876,17.437
343,1273.742,17.449
344,1274.602,17.460
345,1275.456,17.472
346,1276.305,17.484
347,1277.149,17.495
348,1277.990,17.507
349,1278.827,17.518
350,1279.660,17.530
351,1279.953,17.534
352,1280.763,17.545
353,1281.575,17.556
354,1282.387,17.567
355,1283.197,17.578
356,1284.006,17.589
357,1284.813,17.600
358,1285.617,17.611
359,1286.420,17.622
360,1287.220,17.633
361,1288.019,17.644
362,1288.815,17.655
363,1289.609,17.666
364,1290.731,17.681
365,1291.561,17.693
366,1292.377,17.704
367,1293.184,17.715
368,1293.985,17.726
369,1294.781,17.737
370,1295.574,17.748
371,1296.363,17.758
372,1297.149,17.769
373,1297.932,17.780
374,1298.712,17.791
375,1299.490,17.801
376,1300.266,17.812
377,1299.417,17.800
378,1300.168,17.811
379,1300.923,17.821
380,1301.679,17.831
381,1302.435,17.842
382,1303.189,17.852
383,1303.943,17.862
384,1304.696,17.873
385,1305.446,17.883
386,1306.196,17.893
387,1306.944,17.903
388,1307.690,17.914
389,1308.434,17.924
390,1309.177,17.934
391,1309.918,17.944
392,1310.657,17.954
393,1311.395,17.964
394,1312.131,17.974
395,1312.866,17.984
396,1313.598,17.994
397,1314.329,18.005
398,1315.059,18.015
399,1315.786,18.024
400,1316.512,18.034
401,1317.237,18.044
402,1317.959,18.054
403,1318.719,18.065
404,1319.484,18.075
405,1320.232,18.085
406,1320.972,18.096
407,1321.705,18.106
408,1322.434,18.116
409,1323.159,18.125
410,1323.881,18.135
411,1324.601,18.145
412,1325.317,18.155
413,1326.031,18.165
414,1326.743,18.175
415,1327.453,18.184
416,1330.853,18.231
417,1331.501,18.240
418,1332.166,18.249
419,1332.839,18.258
420,1333.516,18.267
421,1334.194,18.277
422,1334.874,18.286
423,1335.554,18.295
424,1336.235,18.305
425,1336.914,18.314
426,1337.594,18.323
427,1338.272,18.332
428,1338.950,18.342
429,1338.833,18.340
430,1339.685,18.352
431,1340.479,18.363
432,1341.244,18.373
433,1341.990,18.383
434,1342.723,18.393
435,1343.447,18.403
436,1344.164,18.413
437,1344.874,18.423
438,1345.579,18.433
439,1346.279,18.442
440,1346.976,18.452
441,1347.669,18.461
442,1340.357,18.361
443,1341.463,18.376
444,1342.430,18.389
445,1343.325,18.402
446,1344.176,18.413
447,1344.996,18.425
448,1345.794,18.436
449,1346.574,18.446
450,1347.340,18.457
451,1348.095,18.467
452,1348.840,18.477
453,1349.576,18.487
454,1350.305,18.497
455,1350.948,18.506
456,1351.667,18.516
457,1352.380,18.526
458,1353.088,18.535
459,1353.790,18.545
460,1354.489,18.555
461,1355.183,18.564
462,1355.874,18.574
463,1356.561,18.583
464,1357.245,18.592
465,1357.926,18.602
466,1358.604,18.611
467,1359.278,18.620
468,1353.558,18.542
469,1354.392,18.553
470,1355.170,18.564
471,1355.920,18.574
472,1356.650,18.584
473,1357.368,18.594
474,1358.075,18.604
475,1358.774,18.613
476,1359.466,18.623
477,1360.153,18.632
478,1360.834,18.642
479,1361.511,18.651
480,1362.184,18.660
481,1362.408,18.663
482,1363.083,18.672
483,1363.752,18.682
484,1364.416,18.691
485,1365.076,18.700
486,1365.734,18.709
487,1366.388,18.718
488,1367.039,18.727
489,1367.687,18.735
490,1368.333,18.744
491,1368.977,18.753
492,1369.619,18.762
493,1370.258,18.771
494,1357.007,18.589
495,1357.920,18.602
496,1358.739,18.613
497,1359.510,18.623
498,1360.251,18.634
499,1360.970,18.643
500,1361.675,18.653
501,1362.367,18.663
502,1363.049,18.672
503,1363.723,18.681
504,1364.390,18.690
505,1365.051,18.699
506,1365.706,18.708
507,1366.357,18.717
508,1367.003,18.726
509,1367.646,18.735
510,1368.284,18.744
511,1368.919,18.752
512,1369.551,18.761
513,1370.180,18.770
514,1370.806,18.778
515,1371.430,18.787
516,1372.051,18.795
517,1372.669,18.804
518,1373.285,18.812
519,1373.899,18.821
520,1374.744,18.832
521,1375.406,18.841
522,1376.050,18.850
523,1376.683,18.859
524,1377.309,18.867
525,1377.930,18.876
526,1378.546,18.884
527,1379.159,18.893
528,1379.769,18.901
529,1380.376,18.909
530,1380.980,18.918
531,1381.582,18.926
532,1382.181,18.934
533,1382.778,18.942
534,1383.374,18.950
535,1383.967,18.958
536,1384.558,18.967
537,1385.148,18.975
538,1385.736,18.983
539,1386.322,18.991
540,1386.906,18.999
541,1387.489,19.007
542,1388.070,19.015
543,1388.650,19.023
544,1389.228,19.031
545,1389.805,19.038
546,1391.040,19.055
547,1391.635,19.063
548,1392.222,19.072
549,1392.804,19.080
550,1393.383,19.087
551,1393.959,19.095
552,1394.532,19.103
553,1395.104,19.111
554,1395.674,19.119
555,1396.242,19.127
556,1396.808,19.134
557,1397.373,19.142
558,1397.936,19.150
559,1398.498,19.158
560,1399.058,19.165
561,1399.618,19.173
562,1400.175,19.180
563,1400.732,19.188
564,1401.287,19.196
565,1401.841,19.203
566,1402.394,19.211
567,1402.946,19.218
568,1403.496,19.226
569,1404.046,19.234
570,1404.594,19.241
571,1405.141,19.249
572,1405.687,19.256
573,1406.231,19.263
574,1406.775,19.271
575,1407.318,19.278
576,1407.859,19.286
577,1408.400,19.293
578,1408.939,19.301
579,1409.477,19.308
580,1410.015,19.315
581,1410.551,19.323
582,1411.086,19.330
583,1411.621,19.337
584,1412.154,19.345
585,1385.430,18.978
586,1385.921,18.985
587,1386.419,18.992
588,1386.921,18.999
589,1387.424,19.006
590,1387.928,19.013
591,1388.432,19.020
592,1388.936,19.027
593,1389.441,19.033
594,1389.945,19.040
595,1390.448,19.047
596,1390.951,19.054
597,1391.454,19.061
598,1391.951,19.068
599,1392.506,19.075
600,1393.043,19.083
601,1393.571,19.090
602,1394.093,19.097
603,1394.610,19.104
604,1395.125,19.111
605,1395.636,19.118
606,1396.146,19.125
607,1396.653,19.132
608,1397.159,19.139
609,1397.663,19.146
610,1398.165,19.153
611,1398.667,19.160
612,1399.167,19.167
613,1399.666,19.174
614,1400.163,19.180
615,1400.660,19.187
616,1401.156,19.194
617,1401.650,19.201
618,1402.144,19.207
619,1402.636,19.214
620,1403.128,19.221
621,1403.619,19.228
622,1404.108,19.234
623,1404.597,19.241
624,1397.190,19.140
625,1397.558,19.145
626,1397.963,19.150
627,1398.385,19.156
628,1398.818,19.162
629,1399.257,19.168
630,1399.702,19.174
631,1400.149,19.180
632,1400.600,19.186
633,1401.051,19.192
634,1401.505,19.199
635,1401.959,19.205
636,1402.414,19.211
637,1400.202,19.181
638,1400.700,19.188
639,1401.184,19.194
640,1401.661,19.201
641,1402.134,19.207
642,1402.604,19.214
643,1403.072,19.220
644,1403.538,19.227
645,1404.003,19.233
646,1404.466,19.239
647,1404.928,19.246
648,1405.389,19.252
649,1405.850,19.258
650,1406.309,19.265
651,1406.768,19.271
652,1407.226,19.277
653,1407.683,19.283
654,1408.140,19.290
655,1408.595,19.296
656,1409.050,19.302
657,1409.505,19.308
658,1409.959,19.315
659,1410.412,19.321
660,1410.864,19.327
661,1411.316,19.333
662,1411.767,19.339
663,1411.137,19.331
664,1411.405,19.334
665,1411.731,19.339
666,1412.085,19.344
667,1412.456,19.349
668,1412.839,19.354
669,1413.230,19.359
670,1413.626,19.365
671,1414.028,19.370
672,1414.432,19.376
673,1414.840,19.381
674,1415.249,19.387
675,1415.661,19.393
676,1415.025,19.384
677,1415.441,19.390
678,1415.857,19.395
679,1416.273,19.401
680,1416.690,19.407
681,1417.108,19.412
682,1417.526,19.418
683,1417.944,19.424
684,1418.362,19.430
685,1418.781,19.435
686,1419.199,19.441
687,1419.618,19.447
688,1420.036,19.453
689,1420.455,19.458
690,1420.874,19.464
691,1421.292,19.470
692,1421.710,19.475
693,1422.128,19.481
694,1422.546,19.487
695,1422.964,19.493
696,1423.382,19.498
697,1423.799,19.504
698,1424.216,19.510
699,1424.633,19.516
700,1425.049,19.521
701,1425.465,19.527
702,1424.479,19.513
703,1424.982,19.520
704,1425.457,19.527
705,1425.917,19.533
706,1426.367,19.539
707,1426.812,19.545
708,1427.252,19.551
709,1427.689,19.557
710,1428.122,19.563
711,1428.554,19.569
712,1428.983,19.575
713,1429.411,19.581
714,1429.837,19.587
715,1430.325,19.593
716,1430.820,19.600
717,1431.291,19.607
718,1431.749,19.613
719,1432.200,19.619
720,1432.644,19.625
721,1433.084,19.631
722,1433.521,19.637
723,1433.955,19.643
724,1434.386,19.649
725,1434.815,19.655
726,1435.243,19.661
727,1435.669,19.667
728,1435.634,19.666
729,1436.069,19.672
730,1436.498,19.678
731,1436.925,19.684
732,1437.350,19.690
733,1437.772,19.696
734,1438.193,19.701
735,1438.613,19.707
736,1439.031,19.713
737,1439.448,19.718
738,1439.864,19.724
739,1440.279,19.730
740,1440.693,19.736
741,1416.992,19.411
742,1418.547,19.432
743,1419.734,19.448
744,1420.732,19.462
745,1421.616,19.474
746,1422.421,19.485
747,1423.170,19.495
748,1423.876,19.505
749,1424.548,19.514
750,1425.193,19.523
751,1425.816,19.532
752,1426.420,19.540
753,1427.007,19.548
754,1425.588,19.529
755,1426.111,19.536
756,1426.631,19.543
757,1427.145,19.550
758,1427.654,19.557
759,1428.156,19.564
760,1428.653,19.571
761,1429.145,19.577
762,1429.632,19.584
763,1430.115,19.591
764,1430.593,19.597
765,1431.068,19.604
766,1431.538,19.610
767,1428.039,19.562
768,1428.528,19.569
769,1429.006,19.575
770,1429.476,19.582
771,1429.941,19.588
772,1430.402,19.595
773,1430.859,19.601
774,1431.313,19.607
775,1431.763,19.613
776,1432.211,19.619
777,1432.656,19.625
778,1433.099,19.631
779,1433.539,19.638
780,1433.845,19.642
781,1434.309,19.648
782,1434.762,19.654
783,1435.208,19.660
784,1435.650,19.666
785,1436.088,19.672
786,1436.523,19.678
787,1436.956,19.684
788,1437.386,19.690
789,1437.814,19.696
790,1438.240,19.702
791,1438.664,19.708
792,1439.086,19.714
793,1439.507,19.719
794,1439.926,19.725
795,1440.343,19.731
796,1440.759,19.736
797,1441.174,19.742
798,1441.587,19.748
799,1441.999,19.753
800,1442.409,19.759
801,1442.819,19.765
802,1443.227,19.770
803,1443.634,19.776
804,1444.040,19.781
805,1444.445,19.787
806,1443.070,19.768
807,1443.603,19.775
808,1444.093,19.782
809,1444.561,19.789
810,1445.015,19.795
811,1445.459,19.801
812,1445.896,19.807
813,1446.328,19.813
814,1446.755,19.819
815,1447.178,19.824
816,1447.598,19.830
817,1448.015,19.836
818,1448.429,19.841
819,1448.567,19.843
820,1449.071,19.850
821,1449.543,19.857
822,1449.998,19.863
823,1450.442,19.869
824,1450.878,19.875
825,1451.309,19.881
826,1451.734,19.887
827,1452.156,19.893
828,1452.573,19.898
829,1452.988,19.904
830,1453.401,19.910
831,1453.810,19.915
832,1454.218,19.921
833,1454.624,19.926
