1,1712.548,2.927
2,2155.234,3.684
3,2488.393,4.254
4,2759.177,4.717
5,2989.139,5.110
6,3190.059,5.453
7,3369.135,5.759
8,3531.111,6.036
9,3679.294,6.289
10,3816.086,6.523
11,3943.296,6.741
12,4062.318,6.944
13,4169.744,7.128
14,4275.600,7.309
15,4375.899,7.480
16,4471.283,7.643
17,4562.274,7.799
18,4649.305,7.948
19,4732.747,8.090
20,4812.918,8.227
21,4890.092,8.359
22,4964.511,8.486
23,5036.387,8.609
24,5105.906,8.728
25,5173.236,8.843
26,5232.576,8.945
27,5296.052,9.053
28,5357.678,9.158
29,5417.594,9.261
30,5475.914,9.361
31,5532.734,9.458
32,5588.140,9.552
33,5642.210,9.645
34,5695.014,9.735
35,5746.619,9.823
36,5797.083,9.910
37,5846.462,9.994
38,5894.807,10.077
39,5987.770,10.236
40,6034.419,10.315
41,6080.064,10.393
42,6124.793,10.470
43,6168.663,10.545
44,6211.716,10.618
45,6253.991,10.691
46,6295.520,10.762
47,6336.334,10.831
48,6376.460,10.900
49,6415.926,10.967
50,6454.755,11.034
51,6492.970,11.099
52,6529.303,11.161
53,6566.565,11.225
54,6603.229,11.288
55,6639.336,11.349
56,6674.911,11.410
57,6709.975,11.470
58,6744.547,11.529
59,6778.642,11.587
60,6812.276,11.645
61,6845.464,11.702
62,6878.218,11.758
63,6910.551,11.813
64,6942.476,11.867
65,6963.482,11.903
66,6994.769,11.957
67,7025.624,12.010
68,7056.084,12.062
69,7086.172,12.113
70,7115.901,12.164
71,7145.284,12.214
72,7174.332,12.264
73,7203.054,12.313
74,7231.458,12.361
75,7259.554,12.409
76,7287.348,12.457
77,7314.849,12.504
78,7315.653,12.505
79,7343.963,12.554
80,7371.538,12.601
81,7398.614,12.647
82,7425.286,12.693
83,7451.608,12.738
84,7477.612,12.782
85,7503.320,12.826
86,7528.749,12.870
87,7553.912,12.913
88,7578.822,12.955
89,7603.484,12.997
90,7627.909,13.039
91,7578.977,12.956
92,7612.800,13.013
93,7643.223,13.065
94,7671.815,13.114
95,7699.220,13.161
96,7725.764,13.206
97,7751.637,13.251
98,7776.960,13.294
99,7801.815,13.336
100,7826.263,13.378
101,7850.344,13.419
102,7874.093,13.460
103,7897.537,13.500
104,7897.158,13.499
105,7928.632,13.553
106,7957.172,13.602
107,7984.103,13.648
108,8009.975,13.692
109,8035.062,13.735
110,8059.536,13.777
111,8083.500,13.818
112,8107.032,13.858
113,8130.183,13.898
114,8152.993,13.937
115,8175.497,13.975
116,8197.714,14.013
117,8210.639,14.035
118,8232.810,14.073
119,8254.593,14.110
120,8276.076,14.147
121,8297.301,14.183
122,8318.296,14.219
123,8339.071,14.255
124,8359.644,14.290
125,8380.025,14.325
126,8400.221,14.359
127,8420.242,14.394
128,8440.092,14.428
129,8459.779,14.461
130,8478.637,14.493
131,8498.321,14.527
132,8517.752,14.560
133,8536.990,14.593
134,8556.059,14.626
135,8574.966,14.658
136,8593.723,14.690
137,8612.337,14.722
138,8630.812,14.754
139,8649.155,14.785
140,8667.374,14.816
141,8685.461,14.847
142,8703.424,14.878
143,8716.233,14.900
144,8734.208,14.930
145,8751.979,14.961
146,8769.599,14.991
147,8787.082,15.021
148,8804.443,15.050
149,8821.682,15.080
150,8838.807,15.109
151,8855.823,15.138
152,8872.731,15.167
153,8889.535,15.196
154,8906.238,15.224
155,8922.836,15.253
156,8861.913,15.149
157,8886.080,15.190
158,8907.604,15.227
159,8927.740,15.261
160,8946.999,15.294
161,8965.645,15.326
162,8983.818,15.357
163,9001.618,15.387
164,9019.109,15.417
165,9036.344,15.447
166,9053.332,15.476
167,9070.134,15.505
168,9086.740,15.533
169,9097.757,15.552
170,9114.224,15.580
171,9130.485,15.608
172,9146.561,15.635
173,9162.514,15.662
174,9178.315,15.689
175,9193.990,15.716
176,9209.541,15.743
177,9224.984,15.769
178,9240.318,15.795
179,9255.554,15.821
180,9270.686,15.847
181,9285.721,15.873
182,9486.185,16.216
183,9566.011,16.352
184,9625.248,16.453
185,9673.961,16.537
186,9716.251,16.609
187,9754.201,16.674
188,9789.007,16.733
189,9821.425,16.789
190,9851.951,16.841
191,9880.960,16.891
192,9908.705,16.938
193,9935.395,16.984
194,9961.154,17.028
195,9867.611,16.868
196,9890.761,16.907
197,9913.550,16.946
198,9935.921,16.984
199,9957.871,17.022
200,9979.421,17.059
201,10000.596,17.095
202,10021.418,17.131
203,10041.911,17.166
204,10062.097,17.200
205,10081.999,17.234
206,10101.623,17.268
207,10120.990,17.301
208,10134.548,17.324
209,10153.427,17.356
210,10172.091,17.388
211,10190.550,17.420
212,10208.822,17.451
213,10226.898,17.482
214,10244.794,17.512
215,10262.521,17.543
216,10280.084,17.573
217,10297.489,17.603
218,10314.742,17.632
219,10331.859,17.661
220,10348.825,17.690
221,10302.677,17.611
222,10319.542,17.640
223,10336.123,17.669
224,10352.508,17.697
225,10368.727,17.724
226,10384.806,17.752
227,10400.743,17.779
228,10416.555,17.806
229,10432.243,17.833
230,10447.822,17.860
231,10463.305,17.886
232,10478.670,17.912
233,10493.934,17.938
234,10490.267,17.932
235,10505.899,17.959
236,10521.251,17.985
237,10536.413,18.011
238,10551.432,18.037
239,10566.326,18.062
240,10581.108,18.087
241,10595.792,18.112
242,10610.367,18.137
243,10624.857,18.162
244,10639.260,18.187
245,10653.578,18.211
246,10667.814,18.236
247,10783.278,18.433
248,10802.597,18.466
249,10820.312,18.496
250,10837.159,18.525
251,10853.436,18.553
252,10869.328,18.580
253,10884.919,18.607
254,10900.264,18.633
255,10915.410,18.659
256,10930.366,18.684
257,10945.193,18.710
258,10959.863,18.735
259,10974.402,18.760
260,10950.386,18.719
261,10965.809,18.745
262,10980.766,18.771
263,10995.450,18.796
264,11009.917,18.820
265,11024.227,18.845
266,11038.397,18.869
267,11052.446,18.893
268,11066.391,18.917
269,11080.229,18.941
270,11093.983,18.964
271,11107.639,18.987
272,11121.213,19.011
273,11125.057,19.017
274,11138.706,19.041
275,11152.205,19.064
276,11165.594,19.086
277,11178.892,19.109
278,11192.120,19.132
279,11205.258,19.154
280,11218.332,19.177
281,11231.325,19.199
282,11244.257,19.221
283,11257.128,19.243
284,11269.938,19.265
285,11282.690,19.287
286,11269.221,19.264
287,11282.390,19.286
288,11295.316,19.308
289,11308.092,19.330
290,11320.762,19.352
291,11333.348,19.373
292,11345.864,19.395
293,11358.320,19.416
294,11370.696,19.437
295,11383.010,19.458
296,11395.268,19.479
297,11407.459,19.500
298,11419.608,19.521
299,11384.270,19.460
300,11397.094,19.482
301,11409.629,19.504
302,11421.988,19.525
303,11434.204,19.546
304,11446.316,19.566
305,11458.355,19.587
306,11470.312,19.607
307,11482.214,19.628
308,11494.055,19.648
309,11505.831,19.668
310,11517.554,19.688
311,11529.224,19.708
312,11539.029,19.725
313,11550.518,19.744
314,11561.979,19.764
315,11573.413,19.784
316,11584.809,19.803
317,11596.174,19.823
318,11607.498,19.842
319,11618.785,19.861
320,11630.040,19.880
321,11641.243,19.900
322,11652.417,19.919
323,11663.557,19.938
324,11674.658,19.957
325,11686.191,19.976
326,11697.206,19.995
327,11708.184,20.014
328,11719.130,20.033
329,11730.045,20.051
330,11740.913,20.070
331,11751.784,20.089
332,11762.601,20.107
333,11773.383,20.125
334,11784.124,20.144
335,11794.852,20.162
336,11805.538,20.180
337,11816.193,20.199
338,11817.561,20.201
339,11829.119,20.221
