123,9350.221,15.983
124,9372.158,16.021
125,9393.940,16.058
126,9415.573,16.095
127,9437.061,16.132
128,9458.407,16.168
129,9479.615,16.204
130,9492.849,16.227
131,9514.487,16.264
132,9535.769,16.300
133,9556.807,16.336
134,9577.649,16.372
135,9598.320,16.407
136,9618.834,16.442
137,9639.203,16.477
138,9659.433,16.512
139,9679.530,16.546
140,9699.500,16.580
141,9719.344,16.614
142,9739.067,16.648
143,9742.092,16.653
144,9762.805,16.689
145,9783.008,16.723
146,9802.897,16.757
147,9822.552,16.791
148,9842.017,16.824
149,9861.316,16.857
150,9880.465,16.890
151,9899.477,16.922
152,9918.359,16.954
153,9937.117,16.987
154,9955.758,17.018
155,9974.285,17.050
156,9988.010,17.074
157,10006.858,17.106
158,10025.426,17.137
159,10043.804,17.169
160,10062.027,17.200
161,10080.117,17.231
162,10098.085,17.262
163,10115.940,17.292
164,10133.686,17.323
165,10151.330,17.353
166,10168.874,17.383
167,10186.321,17.413
168,10203.675,17.442
169,10216.152,17.464
170,10233.778,17.494
171,10251.166,17.523
172,10268.392,17.553
173,10285.487,17.582
174,10302.468,17.611
175,10319.344,17.640
176,10336.123,17.669
177,10352.810,17.697
178,10369.407,17.725
179,10385.918,17.754
180,10402.346,17.782
181,10418.692,17.810
182,10410.172,17.795
183,10427.224,17.824
184,10443.914,17.853
185,10460.383,17.881
186,10476.690,17.909
187,10492.865,17.937
188,10508.925,17.964
189,10524.882,17.991
190,10540.745,18.018
191,10556.518,18.045
192,10572.207,18.072
193,10587.815,18.099
194,10603.345,18.125
195,10617.772,18.150
196,10633.346,18.177
197,10648.786,18.203
198,10664.123,18.229
199,10679.371,18.255
200,10694.540,18.281
201,10709.632,18.307
202,10724.652,18.333
203,10739.603,18.358
204,10754.486,18.384
205,10769.303,18.409
206,10784.055,18.434
207,10798.744,18.459
208,10806.365,18.472
209,10821.434,18.498
210,10836.277,18.524
211,10850.977,18.549
212,10865.567,18.574
213,10880.067,18.598
214,10894.484,18.623
215,10908.827,18.648
216,10923.101,18.672
217,10937.308,18.696
218,10951.451,18.720
219,10965.532,18.744
220,10979.554,18.768
221,10979.396,18.768
222,10993.938,18.793
223,11008.215,18.817
224,11022.331,18.842
225,11036.330,18.866
226,11050.232,18.889
227,11064.050,18.913
228,11077.794,18.936
229,11091.468,18.960
230,11105.078,18.983
231,11118.626,19.006
232,11132.114,19.029
233,11145.546,19.052
234,10991.842,18.789
235,11006.181,18.814
236,11020.045,18.838
237,11033.643,18.861
238,11047.062,18.884
239,11060.345,18.907
240,11073.517,18.929
241,11086.594,18.951
242,11099.588,18.974
243,11112.506,18.996
244,11125.355,19.018
245,11138.138,19.040
246,11150.861,19.061
247,11160.184,19.077
248,11173.042,19.099
249,11185.766,19.121
250,11198.396,19.143
251,11210.951,19.164
252,11223.440,19.185
253,11235.869,19.207
254,11248.242,19.228
255,11260.561,19.249
256,11272.830,19.270
257,11285.049,19.291
258,11297.221,19.311
259,11309.346,19.332
260,11299.056,19.315
261,11311.288,19.336
262,11323.411,19.356
263,11335.458,19.377
264,11347.444,19.397
265,11359.375,19.418
266,11371.256,19.438
267,11383.089,19.458
268,11394.878,19.478
269,11406.623,19.499
270,11418.326,19.519
271,11429.987,19.538
272,11441.609,19.558
273,11434.003,19.545
274,11446.105,19.566
275,11457.984,19.586
276,11469.730,19.606
277,11481.383,19.626
278,11492.960,19.646
279,11504.474,19.666
280,11515.932,19.685
281,11527.338,19.705
282,11538.696,19.724
283,11550.008,19.744
284,11561.278,19.763
285,11572.507,19.782
286,11509.402,19.674
287,11522.320,19.696
288,11534.626,19.717
289,11546.603,19.738
290,11558.367,19.758
291,11569.976,19.778
292,11581.464,19.797
293,11592.854,19.817
294,11604.160,19.836
295,11615.392,19.855
296,11626.558,19.874
297,11637.663,19.893
298,11648.713,19.912
299,11640.240,19.898
300,11652.287,19.918
301,11663.933,19.938
302,11675.352,19.958
303,11686.619,19.977
304,11697.770,19.996
305,11708.828,20.015
306,11719.807,20.034
307,11730.718,20.053
308,11741.566,20.071
309,11752.358,20.090
310,11763.098,20.108
311,11773.788,20.126
312,11762.579,20.107
313,11774.240,20.127
314,11785.514,20.146
315,11796.572,20.165
316,11807.485,20.184
317,11818.288,20.202
318,11829.004,20.221
319,11839.644,20.239
320,11850.219,20.257
321,11860.736,20.275
322,11871.200,20.293
323,11881.614,20.310
324,11891.981,20.328
325,11894.075,20.332
326,11904.810,20.350
327,11915.357,20.368
328,11925.792,20.386
329,11936.145,20.404
330,11946.432,20.421
331,11956.661,20.439
332,11966.841,20.456
333,11976.974,20.473
334,11987.065,20.491
335,11997.116,20.508
336,12007.129,20.525
337,12017.106,20.542
338,11982.247,20.482
339,11992.925,20.501
340,12003.312,20.518
341,12013.536,20.536
342,12023.649,20.553
343,12033.678,20.570
344,12043.639,20.587
345,12053.541,20.604
346,12063.392,20.621
347,12073.196,20.638
348,12082.958,20.655
349,12092.680,20.671
350,12102.364,20.688
351,12101.664,20.687
352,12111.474,20.703
353,12121.186,20.720
354,12130.833,20.736
355,12140.429,20.753
356,12149.983,20.769
357,12159.497,20.785
358,12168.976,20.802
359,12178.422,20.818
360,12187.836,20.834
361,12197.219,20.850
362,12206.573,20.866
363,12215.899,20.882
364,12214.428,20.879
365,12223.833,20.895
366,12233.164,20.911
367,12242.446,20.927
368,12251.688,20.943
369,12260.895,20.959
370,12270.070,20.974
371,12279.216,20.990
372,12288.334,21.006
373,12297.426,21.021
374,12306.491,21.037
375,12315.531,21.052
376,12324.547,21.068
377,12326.301,21.071
378,12335.216,21.086
379,12344.123,21.101
380,12353.016,21.116
381,12361.890,21.131
382,12370.746,21.147
383,12379.582,21.162
384,12388.398,21.177
385,12397.194,21.192
386,12405.970,21.207
387,12414.726,21.222
388,12423.462,21.237
389,12432.179,21.252
390,12418.815,21.229
391,12427.723,21.244
392,12436.533,21.259
393,12445.283,21.274
394,12453.990,21.289
395,12462.662,21.304
396,12471.303,21.318
397,12479.917,21.333
398,12488.505,21.348
399,12497.069,21.363
400,12505.610,21.377
401,12514.129,21.392
402,12522.626,21.406
403,12529.142,21.417
404,12537.692,21.432
405,12546.192,21.446
406,12554.656,21.461
407,12563.091,21.475
408,12571.501,21.490
409,12579.888,21.504
410,12588.252,21.518
411,12596.595,21.533
412,12604.918,21.547
413,12613.221,21.561
414,12621.504,21.575
415,12629.769,21.589
416,12609.377,21.554
417,12617.821,21.569
418,12626.174,21.583
419,12634.472,21.597
420,12642.730,21.612
421,12650.956,21.626
422,12659.154,21.640
423,12667.326,21.654
424,12675.475,21.667
425,12683.602,21.681
426,12691.709,21.695
427,12699.795,21.709
428,12707.862,21.723
429,12691.933,21.696
430,12700.276,21.710
431,12708.493,21.724
432,12716.638,21.738
433,12724.733,21.752
434,12732.788,21.765
435,12740.811,21.779
436,12748.805,21.793
437,12756.773,21.806
438,12764.718,21.820
439,12772.640,21.834
440,12780.541,21.847
441,12788.423,21.861
442,12787.490,21.859
443,12795.802,21.873
444,12803.944,21.887
445,12811.991,21.901
446,12819.973,21.914
447,12827.908,21.928
448,12835.802,21.942
449,12843.664,21.955
450,12851.495,21.968
451,12859.300,21.982
452,12867.080,21.995
453,12874.838,22.008
454,12882.573,22.021
455,12885.310,22.026
456,12892.843,22.039
457,12900.408,22.052
458,12907.980,22.065
459,12915.551,22.078
460,12923.114,22.091
461,12930.668,22.104
462,12938.211,22.117
463,12945.743,22.129
464,12953.261,22.142
465,12960.767,22.155
466,12968.259,22.168
467,12975.739,22.181
468,12937.204,22.115
469,12945.380,22.129
470,12953.307,22.142
471,12961.101,22.156
472,12968.809,22.169
473,12976.455,22.182
474,12984.052,22.195
475,12991.609,22.208
476,12999.132,22.221
477,13006.626,22.234
478,13014.092,22.246
479,13021.534,22.259
480,13028.953,22.272
481,13029.241,22.272
482,13036.744,22.285
483,13044.187,22.298
484,13051.590,22.310
485,13058.963,22.323
486,13066.309,22.336
487,13073.633,22.348
488,13080.935,22.361
489,13088.218,22.373
490,13095.483,22.385
491,13102.730,22.398
492,13109.960,22.410
493,13117.174,22.423
494,13103.023,22.398
495,13110.391,22.411
496,13117.684,22.423
497,13124.930,22.436
498,13132.143,22.448
499,13139.329,22.460
500,13146.492,22.473
501,13153.634,22.485
502,13160.757,22.497
503,13167.863,22.509
504,13174.952,22.521
505,13182.024,22.533
506,13189.081,22.545
507,13172.901,22.518
508,13181.187,22.532
509,13189.052,22.545
510,13196.696,22.558
511,13204.200,22.571
512,13211.606,22.584
513,13218.939,22.596
514,13226.212,22.609
515,13233.437,22.621
516,13240.620,22.634
517,13247.767,22.646
518,13254.882,22.658
519,13261.968,22.670
520,13256.599,22.661
521,13264.660,22.675
522,13272.363,22.688
523,13279.874,22.701
524,13287.262,22.713
525,13294.562,22.726
526,13301.793,22.738
527,13308.968,22.750
528,13316.098,22.763
529,13323.187,22.775
530,13330.241,22.787
531,13337.263,22.799
532,13344.256,22.811
533,13328.608,22.784
534,13336.872,22.798
535,13344.672,22.811
536,13352.228,22.824
537,13359.628,22.837
538,13366.919,22.849
539,13374.127,22.862
540,13381.269,22.874
541,13388.356,22.886
542,13395.397,22.898
543,13402.397,22.910
544,13409.361,22.922
545,13416.292,22.934
546,13402.628,22.910
547,13410.047,22.923
548,13417.265,22.935
549,13424.370,22.948
550,13431.399,22.960
551,13438.370,22.972
552,13445.295,22.983
553,13452.181,22.995
554,13459.032,23.007
555,13465.854,23.019
556,13472.648,23.030
557,13479.417,23.042
558,13486.162,23.053
559,13462.008,23.012
560,13468.880,23.024
561,13475.671,23.035
562,13482.411,23.047
563,13489.114,23.058
564,13495.787,23.070
565,13502.434,23.081
566,13509.057,23.092
567,13515.660,23.104
568,13522.243,23.115
569,13528.808,23.126
570,13535.355,23.137
571,13541.886,23.149
572,13538.068,23.142
573,13544.485,23.153
574,13550.910,23.164
575,13557.332,23.175
576,13563.748,23.186
577,13570.154,23.197
578,13576.551,23.208
579,13582.936,23.219
580,13589.312,23.230
581,13595.676,23.240
582,13602.029,23.251
583,13608.371,23.262
584,13614.701,23.273
585,13600.997,23.250
586,13608.774,23.263
587,13616.065,23.275
588,13623.106,23.287
589,13629.989,23.299
590,13636.764,23.311
591,13643.458,23.322
592,13650.088,23.333
593,13656.666,23.345
594,13663.200,23.356
595,13669.697,23.367
596,13676.160,23.378
597,13682.594,23.389
598,13682.023,23.388
599,13689.405,23.401
600,13696.446,23.413
601,13703.304,23.424
602,13710.042,23.436
603,13716.696,23.447
604,13723.284,23.459
605,13729.819,23.470
606,13736.310,23.481
607,13742.762,23.492
608,13749.180,23.503
609,13755.568,23.514
610,13761.929,23.525
611,13672.675,23.372
612,13675.455,23.377
613,13679.333,23.383
614,13683.760,23.391
615,13688.513,23.399
616,13693.481,23.408
617,13698.598,23.416
618,13703.825,23.425
619,13709.135,23.434
620,13714.508,23.444
621,13719.932,23.453
622,13725.396,23.462
623,13730.892,23.472
624,13767.576,23.534
625,13776.990,23.550
626,13785.210,23.564
627,13792.825,23.577
628,13800.074,23.590
629,13807.079,23.602
630,13813.907,23.614
631,13820.603,23.625
632,13827.195,23.636
633,13833.703,23.647
634,13840.142,23.658
635,13846.521,23.669
636,13852.850,23.680
637,13843.701,23.664
638,13850.897,23.677
639,13857.751,23.688
640,13864.417,23.700
641,13870.960,23.711
642,13877.413,23.722
643,13883.795,23.733
644,13890.121,23.744
645,13896.398,23.755
646,13902.633,23.765
647,13908.832,23.776
648,13914.998,23.786
649,13921.135,23.797
650,13730.452,23.471
651,13737.652,23.483
652,13744.431,23.495
653,13750.985,23.506
654,13757.397,23.517
655,13763.707,23.528
656,13769.940,23.538
657,13776.110,23.549
658,13782.230,23.559
659,13788.305,23.570
660,13794.343,23.580
661,13800.346,23.590
662,13806.319,23.601
663,13803.484,23.596
664,13809.685,23.606
665,13815.771,23.617
666,13821.787,23.627
667,13827.754,23.637
668,13833.683,23.647
669,13839.580,23.657
670,13845.448,23.667
671,13851.292,23.677
672,13857.113,23.687
673,13862.914,23.697
674,13868.695,23.707
675,13874.458,23.717
676,13800.668,23.591
677,13807.116,23.602
678,13813.306,23.612
679,13819.358,23.623
680,13825.322,23.633
681,13831.222,23.643
682,13837.072,23.653
683,13842.883,23.663
684,13848.661,23.673
685,13854.409,23.683
686,13860.132,23.693
687,13865.831,23.702
688,13871.510,23.712
689,13769.598,23.538
690,13779.654,23.555
691,13788.261,23.570
692,13796.121,23.583
693,13803.522,23.596
694,13810.610,23.608
695,13817.468,23.620
696,13824.151,23.631
697,13830.694,23.642
698,13837.123,23.653
699,13843.456,23.664
700,13849.707,23.675
701,13855.888,23.685
702,13834.228,23.648
703,13839.994,23.658
704,13845.805,23.668
705,13851.618,23.678
706,13857.419,23.688
707,13863.202,23.698
708,13868.965,23.708
709,13874.706,23.717
710,13880.426,23.727
711,13886.125,23.737
712,13891.803,23.747
713,13897.460,23.756
714,13903.099,23.766
715,13895.303,23.753
716,13900.844,23.762
717,13906.382,23.772
718,13911.910,23.781
719,13917.428,23.790
720,13922.933,23.800
721,13928.425,23.809
722,13933.905,23.819
723,13939.371,23.828
724,13944.825,23.837
725,13950.267,23.847
726,13955.695,23.856
727,13961.112,23.865
728,13962.032,23.867
729,13967.406,23.876
730,13972.774,23.885
731,13978.132,23.894
732,13983.481,23.903
733,13988.821,23.913
734,13994.150,23.922
735,13999.469,23.931
736,14004.778,23.940
737,14010.078,23.949
738,14015.368,23.958
739,14020.648,23.967
740,14025.918,23.976
741,13974.642,23.888
742,13980.994,23.899
743,13986.974,23.909
744,13992.761,23.919
745,13998.427,23.929
746,14004.010,23.938
747,14009.530,23.948
748,14015.001,23.957
749,14020.432,23.967
750,14025.829,23.976
751,14031.197,23.985
752,14036.539,23.994
753,14041.858,24.003
754,14046.638,24.011
755,14054.271,24.024
756,14061.125,24.036
757,14067.577,24.047
758,14073.778,24.058
759,14079.807,24.068
760,14085.710,24.078
761,14091.513,24.088
762,14097.237,24.098
763,14102.896,24.108
764,14108.499,24.117
765,14114.053,24.127
766,14119.566,24.136
767,14101.048,24.104
768,14106.269,24.113
769,14111.526,24.122
770,14116.790,24.131
771,14122.048,24.140
772,14127.297,24.149
773,14132.534,24.158
774,14137.758,24.167
775,14142.968,24.176
776,14148.165,24.185
777,14153.348,24.194
778,14158.518,24.203
779,14163.675,24.211
780,14160.469,24.206
781,14165.693,24.215
782,14170.874,24.224
783,14176.027,24.233
784,14181.159,24.241
785,14186.273,24.250
786,14191.372,24.259
787,14196.456,24.267
788,14201.527,24.276
789,14206.586,24.285
790,14211.633,24.293
791,14216.669,24.302
792,14221.693,24.311
793,14200.154,24.274
794,14206.344,24.284
795,14212.141,24.294
796,14217.735,24.304
797,14223.201,24.313
798,14228.578,24.322
799,14233.889,24.331
800,14239.149,24.340
801,14244.365,24.349
802,14249.547,24.358
803,14254.697,24.367
804,14259.821,24.376
805,14264.921,24.384
806,14275.382,24.402
807,14282.533,24.415
808,14288.993,24.426
809,14295.095,24.436
810,14300.973,24.446
811,14306.697,24.456
812,14312.306,24.465
813,14317.826,24.475
814,14323.275,24.484
815,14328.663,24.493
816,14334.001,24.503
817,14339.295,24.512
818,14344.550,24.521
819,14293.031,24.433
820,14298.738,24.442
821,14304.261,24.452
822,14309.677,24.461
823,14315.021,24.470
824,14320.309,24.479
825,14325.553,24.488
826,14330.759,24.497
827,14335.933,24.506
828,14341.078,24.515
829,14346.198,24.523
830,14351.294,24.532
831,14356.369,24.541
832,14346.767,24.524
833,14352.561,24.534
