1,2181.482,3.729
2,2783.093,4.757
3,3243.291,5.544
4,3621.576,6.191
5,3945.619,6.745
6,4230.723,7.232
7,4486.326,7.669
8,4718.693,8.066
9,4932.217,8.431
10,5130.110,8.769
11,5314.797,9.085
12,5488.157,9.381
13,5613.392,9.596
14,5770.410,9.864
15,5919.511,10.119
16,6061.643,10.362
17,6197.545,10.594
18,6327.829,10.817
19,6453.010,11.031
20,6573.533,11.237
21,6689.782,11.436
22,6802.094,11.628
23,6910.763,11.813
24,7016.054,11.993
25,7118.198,12.168
26,7209.479,12.324
27,7306.027,12.489
28,7399.917,12.649
29,7491.345,12.806
30,7580.465,12.958
31,7667.414,13.107
32,7752.313,13.252
33,7835.271,13.394
34,7916.389,13.532
35,7995.760,13.668
36,8073.467,13.801
37,8149.589,13.931
38,8224.200,14.058
39,8287.047,14.166
40,8359.475,14.290
41,8430.337,14.411
42,8499.807,14.530
43,8567.987,14.646
44,8634.949,14.761
45,8700.754,14.873
46,8765.452,14.984
47,8829.089,15.092
48,8891.707,15.199
49,8953.345,15.305
50,9014.039,15.409
51,9073.822,15.511
52,9110.265,15.573
53,9169.553,15.674
54,9227.600,15.774
55,9284.642,15.871
56,9340.786,15.967
57,9396.099,16.062
58,9450.629,16.155
59,9504.411,16.247
60,9557.477,16.338
61,9609.854,16.427
62,9661.566,16.515
63,9712.634,16.603
64,9763.079,16.689
65,9789.558,16.734
66,9839.871,16.820
67,9889.254,16.905
68,9937.900,16.988
69,9985.895,17.070
70,10033.291,17.151
71,10080.122,17.231
72,10126.415,17.310
73,10172.190,17.388
74,10217.466,17.466
75,10262.259,17.542
76,10306.583,17.618
77,10350.451,17.693
78,10384.035,17.750
79,10427.682,17.825
80,10470.687,17.899
81,10513.169,17.971
82,10555.181,18.043
83,10596.756,18.114
84,10637.914,18.184
85,10678.672,18.254
86,10719.044,18.323
87,10759.042,18.392
88,10798.675,18.459
89,10837.953,18.526
90,10876.885,18.593
91,10905.510,18.642
92,10944.733,18.709
93,10983.338,18.775
94,11021.476,18.840
95,11059.213,18.905
96,11096.585,18.969
97,11133.614,19.032
98,11170.318,19.095
99,11206.709,19.157
100,11242.798,19.218
101,11278.594,19.280
102,11314.104,19.340
103,11349.335,19.401
104,11321.598,19.353
105,11359.587,19.418
106,11396.244,19.481
107,11432.101,19.542
108,11467.379,19.602
109,11502.190,19.662
110,11536.602,19.721
111,11570.656,19.779
112,11604.385,19.837
113,11637.810,19.894
114,11670.949,19.950
115,11703.816,20.007
116,11736.421,20.062
117,11762.095,20.106
118,11794.283,20.161
119,11826.203,20.216
120,11857.878,20.270
121,11889.320,20.324
122,11920.537,20.377
123,11951.537,20.430
124,11982.325,20.483
125,12012.906,20.535
126,12043.285,20.587
127,12073.466,20.638
128,12103.453,20.690
129,12133.249,20.741
130,12138.403,20.749
131,12168.467,20.801
132,12198.126,20.851
133,12227.495,20.902
134,12256.620,20.951
135,12285.527,21.001
136,12314.231,21.050
137,12342.744,21.099
138,12371.072,21.147
139,12399.223,21.195
140,12427.202,21.243
141,12455.013,21.291
142,12482.660,21.338
143,12505.851,21.378
144,12533.208,21.424
145,12560.395,21.471
146,12587.421,21.517
147,12614.293,21.563
148,12641.014,21.609
149,12667.588,21.654
150,12694.017,21.699
151,12720.304,21.744
152,12746.452,21.789
153,12772.462,21.833
154,12798.336,21.877
155,12824.076,21.921
156,12825.058,21.923
157,12850.781,21.967
158,12876.279,22.011
159,12901.603,22.054
160,12926.774,22.097
161,12951.803,22.140
162,12976.697,22.182
163,13001.460,22.225
164,13026.096,22.267
165,13050.608,22.309
166,13074.999,22.350
167,13099.271,22.392
168,13123.426,22.433
169,13126.100,22.438
170,13151.154,22.481
171,13175.727,22.523
172,13200.000,22.564
173,13224.050,22.605
174,13247.915,22.646
175,13271.619,22.687
176,13295.174,22.727
177,13318.593,22.767
178,13341.883,22.807
179,13365.050,22.846
180,13388.097,22.886
181,13411.030,22.925
182,13425.392,22.949
183,13448.550,22.989
184,13471.452,23.028
185,13494.174,23.067
186,13516.747,23.106
187,13539.190,23.144
188,13561.510,23.182
189,13583.717,23.220
190,13605.814,23.258
191,13627.807,23.295
192,13649.697,23.333
193,13671.488,23.370
194,13693.181,23.407
195,13710.073,23.436
196,13731.880,23.473
197,13753.499,23.510
198,13774.977,23.547
199,13796.339,23.583
