1,47.798,5.311
2,53.697,5.966
3,57.782,6.420
4,60.925,6.769
5,63.486,7.054
6,65.653,7.295
7,67.534,7.504
8,69.197,7.689
9,70.689,7.854
10,72.043,8.005
11,73.283,8.143
12,74.427,8.270
13,75.489,8.388
14,76.481,8.498
15,77.412,8.601
16,78.289,8.699
17,79.117,8.791
18,79.904,8.878
19,80.651,8.961
20,81.364,9.040
21,82.046,9.116
22,82.698,9.189
23,83.325,9.258
24,83.927,9.325
25,84.506,9.390
26,85.065,9.452
27,85.605,9.512
28,86.127,9.570
29,86.632,9.626
30,87.121,9.680
31,87.596,9.733
32,88.057,9.784
33,88.505,9.834
34,88.941,9.882
35,89.365,9.929
36,89.778,9.975
37,90.181,10.020
38,90.574,10.064
39,90.957,10.106
40,91.332,10.148
41,91.698,10.189
42,92.056,10.228
43,92.406,10.267
44,92.749,10.305
45,93.085,10.343
46,93.414,10.379
47,93.736,10.415
48,94.053,10.450
49,94.363,10.485
50,94.667,10.519
51,94.966,10.552
52,95.260,10.584
53,95.548,10.616
54,95.831,10.648
55,96.110,10.679
56,96.384,10.709
57,96.653,10.739
58,96.919,10.769
59,97.180,10.798
60,97.436,10.826
61,97.689,10.854
62,97.939,10.882
63,98.184,10.909
64,98.426,10.936
65,98.665,10.963
66,98.900,10.989
67,99.132,11.015
68,99.360,11.040
69,99.586,11.065
70,99.808,11.090
71,100.028,11.114
72,100.245,11.138
73,100.459,11.162
74,100.670,11.186
75,100.879,11.209
76,101.085,11.232
77,101.289,11.254
78,101.490,11.277
79,101.689,11.299
80,101.886,11.321
81,102.080,11.342
82,102.272,11.364
83,102.462,11.385
84,102.650,11.406
85,102.836,11.426
86,103.019,11.447
87,103.201,11.467
88,103.381,11.487
89,103.559,11.507
90,103.735,11.526
91,102.706,11.412
92,102.982,11.442
93,103.222,11.469
94,103.442,11.494
95,103.650,11.517
96,103.849,11.539
97,104.042,11.560
98,104.229,11.581
99,104.411,11.601
100,104.589,11.621
101,104.764,11.640
102,104.936,11.660
103,105.106,11.678
104,105.272,11.697
105,105.436,11.715
106,105.598,11.733
107,105.758,11.751
108,105.916,11.768
109,106.071,11.786
110,106.225,11.803
111,106.378,11.820
112,106.528,11.836
113,106.677,11.853
114,106.825,11.869
115,106.971,11.886
116,107.115,11.902
117,107.259,11.918
118,107.400,11.933
119,107.541,11.949
120,107.680,11.964
121,107.818,11.980
122,107.954,11.995
123,108.090,12.010
124,108.224,12.025
125,108.357,12.040
126,108.489,12.054
127,108.620,12.069
128,108.750,12.083
129,108.879,12.098
130,109.007,12.112
131,109.133,12.126
132,109.259,12.140
133,109.384,12.154
134,109.508,12.168
135,109.631,12.181
136,109.753,12.195
137,109.874,12.208
138,109.994,12.222
139,110.113,12.235
140,110.232,12.248
141,110.349,12.261
142,110.466,12.274
143,110.582,12.287
144,110.697,12.300
145,110.812,12.312
146,110.925,12.325
147,111.038,12.338
148,111.150,12.350
149,111.261,12.362
150,111.372,12.375
151,111.482,12.387
152,111.591,12.399
153,111.700,12.411
154,111.807,12.423
155,111.914,12.435
156,112.021,12.447
157,112.127,12.459
158,112.232,12.470
159,112.336,12.482
160,112.440,12.493
161,112.543,12.505
162,112.646,12.516
163,112.748,12.528
164,112.849,12.539
165,112.950,12.550
166,113.050,12.561
167,113.149,12.572
168,113.248,12.583
169,113.347,12.594
170,113.445,12.605
171,113.542,12.616
172,113.639,12.627
173,113.735,12.637
174,113.831,12.648
175,113.926,12.658
176,114.020,12.669
177,114.114,12.679
178,114.208,12.690
179,114.301,12.700
180,114.394,12.710
181,114.486,12.721
182,114.577,12.731
183,114.669,12.741
184,114.759,12.751
185,114.849,12.761
186,114.939,12.771
187,115.028,12.781
188,115.117,12.791
189,115.206,12.801
190,115.294,12.810
191,115.381,12.820
192,115.468,12.830
193,115.555,12.839
194,115.641,12.849
195,115.727,12.859
196,115.812,12.868
197,115.897,12.877
198,115.981,12.887
199,116.065,12.896
200,116.149,12.905
201,116.232,12.915
202,116.315,12.924
203,116.398,12.933
204,116.480,12.942
205,116.562,12.951
206,116.643,12.960
207,116.724,12.969
208,116.805,12.978
209,116.885,12.987
210,116.965,12.996
211,117.044,13.005
212,117.124,13.014
213,117.202,13.022
