1,48.136,5.348
2,55.184,6.132
3,60.121,6.680
4,63.947,7.105
5,67.083,7.454
6,69.749,7.750
7,72.070,8.008
8,74.129,8.237
9,75.982,8.442
10,77.666,8.630
11,79.212,8.801
12,80.642,8.960
13,81.971,9.108
14,83.215,9.246
15,84.383,9.376
16,85.485,9.498
17,86.528,9.614
18,87.519,9.724
19,88.462,9.829
20,89.363,9.929
21,90.224,10.025
22,91.050,10.117
23,91.843,10.205
24,92.606,10.290
25,93.341,10.371
26,94.570,10.508
27,95.300,10.589
28,95.994,10.666
29,96.661,10.740
30,97.304,10.812
31,97.925,10.881
32,98.528,10.948
33,99.112,11.012
34,99.681,11.076
35,100.233,11.137
36,100.771,11.197
37,101.296,11.255
38,101.807,11.312
39,102.307,11.367
40,102.794,11.422
41,103.271,11.475
42,103.737,11.526
43,104.193,11.577
44,104.639,11.627
45,105.076,11.675
46,105.505,11.723
47,105.925,11.769
48,106.336,11.815
49,106.741,11.860
50,107.137,11.904
51,107.527,11.947
52,107.909,11.990
53,108.285,12.032
54,108.655,12.073
55,109.018,12.113
56,109.376,12.153
57,109.727,12.192
58,110.073,12.230
59,110.414,12.268
60,110.749,12.305
61,111.080,12.342
62,111.405,12.378
63,111.726,12.414
64,112.042,12.449
65,112.354,12.484
66,112.661,12.518
67,112.964,12.552
68,113.263,12.585
69,113.558,12.618
70,113.849,12.650
71,114.137,12.682
72,114.421,12.713
73,114.701,12.745
74,114.977,12.775
75,115.251,12.806
76,115.521,12.836
77,115.788,12.865
78,116.051,12.895
79,116.312,12.924
80,116.569,12.952
81,116.824,12.980
82,117.076,13.008
83,117.325,13.036
84,117.571,13.063
85,117.815,13.091
86,118.056,13.117
87,118.294,13.144
88,118.531,13.170
89,118.764,13.196
90,118.995,13.222
91,119.224,13.247
92,119.451,13.272
93,119.675,13.297
94,119.897,13.322
95,120.117,13.346
96,120.335,13.371
97,120.551,13.395
98,120.765,13.418
99,120.977,13.442
100,121.187,13.465
101,121.395,13.488
102,121.601,13.511
103,121.805,13.534
104,122.008,13.556
105,122.208,13.579
106,122.407,13.601
107,122.605,13.623
108,122.800,13.644
109,122.994,13.666
110,123.187,13.687
111,123.377,13.709
112,123.567,13.730
113,123.754,13.750
114,123.940,13.771
115,124.125,13.792
116,124.308,13.812
117,124.490,13.832
118,124.670,13.852
119,124.849,13.872
120,125.027,13.892
121,125.203,13.911
122,125.378,13.931
123,125.552,13.950
124,125.724,13.969
125,125.895,13.988
126,126.065,14.007
127,126.233,14.026
128,126.401,14.045
129,126.567,14.063
130,126.732,14.081
131,126.896,14.100
132,127.059,14.118
133,127.220,14.136
134,127.381,14.153
135,127.540,14.171
136,127.698,14.189
137,127.856,14.206
138,128.012,14.224
139,128.167,14.241
140,128.321,14.258
141,128.474,14.275
142,128.627,14.292
143,128.778,14.309
144,128.928,14.325
145,129.077,14.342
146,129.226,14.358
147,129.373,14.375
148,129.520,14.391
149,129.665,14.407
150,129.810,14.423
151,129.954,14.439
152,130.097,14.455
153,130.239,14.471
154,130.380,14.487
155,130.520,14.502
156,130.660,14.518
157,130.799,14.533
158,130.937,14.549
159,131.074,14.564
160,131.210,14.579
161,131.346,14.594
162,131.481,14.609
163,131.615,14.624
164,131.748,14.639
165,131.881,14.653
166,132.013,14.668
167,132.144,14.683
168,132.274,14.697
169,132.404,14.712
170,132.533,14.726
171,132.661,14.740
172,132.789,14.754
173,132.916,14.768
174,133.042,14.782
175,133.168,14.796
176,133.293,14.810
177,133.417,14.824
178,133.541,14.838
179,133.664,14.852
180,133.786,14.865
181,133.908,14.879
182,134.029,14.892
183,134.150,14.906
184,134.270,14.919
185,134.389,14.932
186,134.508,14.945
187,134.626,14.958
188,134.744,14.972
189,134.861,14.985
190,134.977,14.997
191,135.093,15.010
192,135.208,15.023
193,135.323,15.036
194,135.438,15.049
195,116.952,12.995
196,116.692,12.966
197,116.546,12.950
198,116.459,12.940
199,116.408,12.934
200,116.380,12.931
201,116.368,12.930
202,116.370,12.930
203,116.381,12.931
204,116.400,12.933
205,116.426,12.936
206,116.456,12.940
207,116.491,12.943
208,116.530,12.948
209,116.572,12.952
210,116.617,12.957
211,116.664,12.963
212,116.713,12.968
213,116.764,12.974
214,116.817,12.980
215,116.871,12.986
216,116.926,12.992
217,116.982,12.998
218,117.040,13.004
219,117.098,13.011
220,117.158,13.018
221,121.482,13.498
222,121.430,13.492
223,121.424,13.492
224,121.440,13.493
225,121.470,13.497
226,121.509,13.501
227,121.555,13.506
228,121.605,13.512
229,121.659,13.518
230,121.716,13.524
231,121.775,13.531
232,121.836,13.537
233,121.899,13.544
234,121.963,13.551
235,122.028,13.559
236,122.093,13.566
237,122.160,13.573
238,122.227,13.581
239,122.295,13.588
240,122.363,13.596
241,122.432,13.604
242,122.501,13.611
243,122.570,13.619
244,122.639,13.627
245,122.709,13.634
246,122.778,13.642
247,122.848,13.650
248,122.918,13.658
249,122.988,13.665
250,123.058,13.673
251,123.129,13.681
252,123.199,13.689
253,123.269,13.697
254,123.339,13.704
255,123.409,13.712
256,123.479,13.720
257,123.549,13.728
258,123.619,13.735
259,123.689,13.743
260,123.759,13.751
261,123.828,13.759
262,123.898,13.766
263,123.967,13.774
264,124.037,13.782
265,124.106,13.790
266,124.175,13.797
267,124.244,13.805
268,124.313,13.813
269,124.382,13.820
270,124.451,13.828
271,124.519,13.835
272,124.588,13.843
273,124.656,13.851
274,124.724,13.858
275,124.792,13.866
276,124.860,13.873
277,124.928,13.881
278,124.995,13.888
279,125.063,13.896
280,125.130,13.903
281,125.197,13.911
282,125.264,13.918
283,125.331,13.926
284,125.397,13.933
285,125.464,13.940
286,125.530,13.948
287,125.596,13.955
288,125.662,13.962
289,125.728,13.970
290,125.794,13.977
291,125.859,13.984
292,125.925,13.992
293,125.990,13.999
294,126.055,14.006
295,126.120,14.013
296,126.185,14.021
297,126.249,14.028
298,126.314,14.035
299,126.378,14.042
300,126.442,14.049
301,126.506,14.056
302,126.570,14.063
303,126.634,14.070
304,126.697,14.077
305,126.761,14.085
306,126.824,14.092
307,126.887,14.099
308,126.950,14.106
309,127.012,14.112
310,127.075,14.119
311,127.137,14.126
312,127.200,14.133
313,127.262,14.140
314,127.324,14.147
315,127.385,14.154
316,127.447,14.161
317,127.508,14.168
318,127.570,14.174
319,127.631,14.181
320,127.692,14.188
321,127.753,14.195
322,127.813,14.201
323,127.874,14.208
324,127.934,14.215
325,127.995,14.222
326,128.055,14.228
327,128.115,14.235
328,128.175,14.242
329,128.234,14.248
330,128.294,14.255
331,128.353,14.261
332,128.412,14.268
333,128.471,14.275
334,128.530,14.281
335,128.589,14.288
336,128.648,14.294
337,128.706,14.301
338,128.184,14.243
339,128.205,14.245
340,128.237,14.249
341,128.276,14.253
342,128.318,14.258
343,128.363,14.263
344,128.409,14.268
345,128.457,14.273
346,128.505,14.278
347,128.554,14.284
348,128.604,14.289
349,128.654,14.295
350,128.704,14.300
351,128.755,14.306
352,128.806,14.312
353,128.857,14.317
354,128.908,14.323
355,128.960,14.329
356,129.011,14.335
357,129.063,14.340
358,129.114,14.346
359,129.166,14.352
360,129.218,14.358
361,129.270,14.363
362,129.321,14.369
363,129.373,14.375
364,129.425,14.381
365,129.476,14.386
366,129.528,14.392
367,129.580,14.398
368,129.631,14.403
369,129.683,14.409
370,129.734,14.415
371,129.786,14.421
372,129.837,14.426
373,129.889,14.432
374,129.940,14.438
375,129.991,14.443
376,130.042,14.449
377,130.093,14.455
378,130.144,14.460
379,130.195,14.466
380,130.246,14.472
381,130.297,14.477
382,130.348,14.483
383,130.398,14.489
384,130.449,14.494
385,130.499,14.500
386,130.550,14.506
387,130.600,14.511
388,130.650,14.517
389,130.700,14.522
390,130.750,14.528
391,130.800,14.533
392,130.850,14.539
393,130.900,14.544
394,130.950,14.550
395,130.999,14.555
396,131.049,14.561
397,131.098,14.566
398,131.148,14.572
399,131.197,14.577
400,131.246,14.583
401,131.295,14.588
402,131.344,14.594
403,131.393,14.599
404,131.442,14.605
405,131.491,14.610
406,131.539,14.615
407,131.588,14.621
408,131.636,14.626
409,131.685,14.632
410,131.733,14.637
411,131.781,14.642
412,131.829,14.648
413,131.877,14.653
414,131.925,14.658
415,131.973,14.664
416,132.021,14.669
417,132.069,14.674
418,132.116,14.680
419,132.164,14.685
420,132.211,14.690
421,132.259,14.695
422,132.306,14.701
423,132.353,14.706
424,132.400,14.711
425,132.447,14.716
426,132.494,14.722
427,132.541,14.727
428,132.587,14.732
429,132.634,14.737
430,132.680,14.742
431,132.727,14.747
432,132.773,14.753
433,132.820,14.758
434,132.866,14.763
435,132.912,14.768
436,132.958,14.773
437,133.004,14.778
438,133.050,14.783
439,133.095,14.788
440,133.141,14.793
441,133.187,14.799
442,133.232,14.804
443,133.278,14.809
444,133.323,14.814
445,133.368,14.819
446,133.413,14.824
447,133.458,14.829
448,133.503,14.834
449,133.548,14.839
450,133.593,14.844
451,133.638,14.849
452,133.683,14.854
453,133.727,14.859
454,133.772,14.864
455,133.816,14.868
456,133.861,14.873
457,133.905,14.878
458,133.949,14.883
459,133.993,14.888
460,134.037,14.893
461,134.081,14.898
462,134.125,14.903
463,134.169,14.908
464,134.212,14.912
465,134.256,14.917
466,134.300,14.922
467,134.343,14.927
468,134.386,14.932
469,134.430,14.937
470,134.473,14.941
471,134.516,14.946
472,134.559,14.951
473,134.602,14.956
474,134.645,14.961
475,134.688,14.965
476,134.731,14.970
477,134.774,14.975
478,134.816,14.980
479,134.859,14.984
480,134.901,14.989
481,134.944,14.994
482,134.986,14.998
483,135.028,15.003
484,135.070,15.008
485,135.113,15.013
486,135.155,15.017
487,135.196,15.022
488,135.238,15.026
489,135.280,15.031
490,135.322,15.036
491,135.364,15.040
492,135.405,15.045
493,135.447,15.050
494,135.488,15.054
