1,1494.200,2.554
2,1916.212,3.276
3,2240.801,3.830
4,2508.682,4.288
5,2738.878,4.682
6,2941.944,5.029
7,3124.406,5.341
8,3290.605,5.625
9,3443.592,5.886
10,3585.602,6.129
11,3718.323,6.356
12,3843.068,6.569
13,3955.203,6.761
14,4066.819,6.952
15,4173.015,7.133
16,4274.377,7.307
17,4371.392,7.472
18,4464.474,7.632
19,4553.976,7.785
20,4640.204,7.932
21,4723.425,8.074
22,4803.873,8.212
23,4881.753,8.345
24,4957.249,8.474
25,5030.525,8.599
26,5096.878,8.713
27,5166.301,8.831
28,5233.834,8.947
29,5299.618,9.059
30,5363.765,9.169
31,5426.371,9.276
32,5487.522,9.380
33,5547.296,9.483
34,5605.763,9.583
35,5662.988,9.680
36,5719.032,9.776
37,5773.949,9.870
38,5827.792,9.962
39,5875.747,10.044
40,5927.835,10.133
41,5978.888,10.220
42,6028.992,10.306
43,6078.201,10.390
44,6126.560,10.473
45,6174.105,10.554
46,6220.870,10.634
47,6266.886,10.713
48,6312.181,10.790
49,6356.781,10.866
50,6400.711,10.941
51,6443.995,11.015
52,6482.700,11.082
53,6525.031,11.154
54,6566.684,11.225
55,6607.723,11.295
56,6648.184,11.364
57,6688.095,11.433
58,6727.477,11.500
59,6766.348,11.566
60,6804.725,11.632
61,6842.624,11.697
62,6880.059,11.761
63,6917.044,11.824
64,6953.591,11.886
65,6987.007,11.944
66,7022.664,12.005
67,7057.931,12.065
68,7092.811,12.124
69,7127.314,12.183
70,7161.446,12.242
71,7195.217,12.300
72,7228.636,12.357
73,7261.709,12.413
74,7294.446,12.469
75,7326.854,12.525
76,7358.941,12.579
77,7390.713,12.634
78,7407.156,12.662
79,7438.948,12.716
80,7470.232,12.770
81,7501.121,12.822
82,7531.662,12.875
83,7561.883,12.926
84,7591.803,12.977
85,7621.435,13.028
86,7650.789,13.078
87,7679.875,13.128
88,7708.700,13.177
89,7737.271,13.226
90,7765.595,13.275
91,7786.750,13.311
92,7814.537,13.358
93,7842.099,13.405
94,7869.438,13.452
95,7896.557,13.498
96,7923.461,13.544
97,7950.153,13.590
98,7976.637,13.635
99,8002.916,13.680
100,8028.995,13.725
101,8054.878,13.769
102,8080.567,13.813
103,8106.065,13.857
104,8114.132,13.870
105,8140.054,13.915
106,8165.523,13.958
107,8190.676,14.001
108,8215.571,14.044
109,8240.238,14.086
110,8264.697,14.128
111,8288.958,14.169
112,8313.032,14.210
113,8336.928,14.251
114,8360.648,14.292
115,8384.201,14.332
116,8407.588,14.372
117,8417.241,14.388
118,8440.395,14.428
119,8463.357,14.467
120,8486.146,14.506
121,8508.778,14.545
122,8531.254,14.583
123,8553.581,14.622
124,8575.765,14.659
125,8597.806,14.697
126,8619.708,14.735
127,8641.474,14.772
128,8663.105,14.809
129,8684.606,14.845
130,8689.173,14.853
131,8713.956,14.896
132,8737.473,14.936
133,8760.289,14.975
134,8782.629,15.013
135,8804.615,15.051
136,8826.310,15.088
137,8847.763,15.124
138,8868.996,15.161
139,8890.039,15.197
140,8910.905,15.232
141,8931.606,15.268
142,8952.151,15.303
143,8916.214,15.241
144,8936.849,15.277
145,8957.184,15.311
146,8977.308,15.346
147,8997.259,15.380
148,9017.053,15.414
149,9036.705,15.447
150,9056.225,15.481
151,9075.619,15.514
