1,2169.058,3.708
2,2775.360,4.744
3,3240.659,5.540
4,3624.033,6.195
5,3953.038,6.757
6,4242.945,7.253
7,4503.185,7.698
8,4740.030,8.103
9,4957.881,8.475
10,5159.961,8.820
11,5348.703,9.143
12,5525.997,9.446
13,5664.988,9.684
14,5822.956,9.954
15,5973.110,10.210
16,6116.326,10.455
17,6253.320,10.689
18,6384.690,10.914
19,6510.946,11.130
20,6632.531,11.338
21,6749.826,11.538
22,6863.167,11.732
23,6972.851,11.919
24,7079.138,12.101
25,7182.264,12.277
26,7265.168,12.419
27,7364.530,12.589
28,7460.623,12.753
29,7553.938,12.913
30,7644.750,13.068
31,7733.255,13.219
32,7819.611,13.367
33,7903.948,13.511
34,7986.383,13.652
35,8067.016,13.790
36,8145.943,13.925
37,8223.245,14.057
38,8299.002,14.186
39,8359.699,14.290
40,8433.770,14.417
41,8506.089,14.540
42,8576.911,14.661
43,8646.372,14.780
44,8714.561,14.897
45,8781.549,15.011
46,8847.395,15.124
47,8912.148,15.234
48,8975.856,15.343
49,9038.559,15.451
50,9100.295,15.556
51,9161.101,15.660
52,9210.347,15.744
53,9270.350,15.847
54,9329.179,15.947
55,9387.027,16.046
56,9443.989,16.144
57,9500.122,16.240
58,9555.472,16.334
59,9610.070,16.427
60,9663.948,16.520
61,9717.131,16.610
62,9769.642,16.700
63,9821.504,16.789
64,9872.735,16.876
65,9897.256,16.918
66,9948.282,17.006
67,9998.379,17.091
68,10047.736,17.176
69,10096.439,17.259
70,10144.538,17.341
71,10192.066,17.422
72,10239.051,17.503
73,10285.512,17.582
74,10331.469,17.661
75,10376.937,17.738
76,10421.931,17.815
77,10466.463,17.891
78,10496.693,17.943
79,10541.327,18.019
80,10585.193,18.094
81,10628.471,18.168
82,10671.239,18.241
83,10713.539,18.314
84,10755.402,18.385
85,10796.847,18.456
86,10837.891,18.526
87,10878.548,18.596
88,10918.831,18.665
89,10958.748,18.733
90,10998.311,18.801
91,11012.387,18.825
92,11060.396,18.907
93,11104.902,18.983
94,11147.475,19.056
95,11188.756,19.126
96,11229.075,19.195
97,11268.621,19.263
98,11307.518,19.329
99,11345.849,19.395
100,11383.675,19.459
101,11421.041,19.523
102,11457.983,19.586
103,11494.527,19.649
104,11509.380,19.674
105,11545.655,19.736
106,11581.423,19.797
107,11616.782,19.858
108,11651.779,19.918
109,11686.440,19.977
110,11720.786,20.036
111,11754.832,20.094
112,11788.590,20.151
113,11822.071,20.209
114,11855.284,20.265
115,11888.236,20.322
116,11920.936,20.378
117,11948.292,20.424
118,11980.931,20.480
119,12013.196,20.535
120,12045.160,20.590
121,12076.857,20.644
122,12108.305,20.698
123,12139.517,20.751
124,12170.502,20.804
125,12201.267,20.857
126,12231.819,20.909
127,12262.163,20.961
128,12292.304,21.012
129,12322.246,21.064
130,12336.792,21.089
131,12366.373,21.139
132,12395.749,21.189
133,12424.933,21.239
134,12453.930,21.289
135,12482.746,21.338
136,12511.384,21.387
137,12539.849,21.436
138,12568.143,21.484
139,12596.270,21.532
140,12624.231,21.580
141,12652.030,21.627
142,12679.669,21.675
143,12695.581,21.702
144,12724.327,21.751
145,12752.463,21.799
146,12780.216,21.847
147,12807.680,21.893
148,12834.903,21.940
149,12861.913,21.986
150,12888.729,22.032
151,12915.363,22.078
152,12941.827,22.123
153,12968.127,22.168
154,12994.269,22.212
155,13020.259,22.257
156,13022.625,22.261
157,13049.300,22.306
158,13075.510,22.351
159,13101.417,22.396
160,13127.088,22.439
161,13152.559,22.483
162,13177.850,22.526
163,13202.976,22.569
164,13227.947,22.612
165,13252.771,22.654
166,13277.453,22.697
167,13301.998,22.738
168,13326.410,22.780
169,13343.830,22.810
170,13368.315,22.852
