1,2283.718,3.904
2,2935.187,5.017
3,3434.876,5.872
4,3846.315,6.575
5,4199.179,7.178
6,4509.925,7.709
7,4788.720,8.186
8,5042.324,8.619
9,5275.483,9.018
10,5491.670,9.387
11,5693.507,9.732
12,5883.031,10.056
13,6059.517,10.358
14,6229.114,10.648
15,6390.321,10.924
16,6544.063,11.186
17,6691.102,11.438
18,6832.079,11.679
19,6967.545,11.910
20,7097.974,12.133
21,7223.779,12.348
22,7345.322,12.556
23,7462.923,12.757
24,7576.863,12.952
25,7687.395,13.141
26,7785.344,13.308
27,7889.968,13.487
28,7991.670,13.661
29,8090.681,13.830
30,8187.177,13.995
31,8281.312,14.156
32,8373.217,14.313
33,8463.014,14.467
34,8550.813,14.617
35,8636.714,14.764
36,8720.809,14.907
37,8803.184,15.048
38,8883.918,15.186
39,8955.773,15.309
40,9033.777,15.442
41,9110.202,15.573
42,9185.179,15.701
43,9258.793,15.827
44,9331.110,15.951
45,9402.187,16.072
46,9472.077,16.192
47,9540.826,16.309
48,9608.477,16.425
49,9675.072,16.539
50,9740.648,16.651
51,9805.240,16.761
52,9861.730,16.858
53,9924.897,16.966
54,9987.023,17.072
55,10048.211,17.176
56,10108.520,17.280
57,10167.992,17.381
58,10226.659,17.481
59,10284.550,17.580
60,10341.691,17.678
61,10398.107,17.775
62,10453.819,17.870
63,10508.847,17.964
64,10563.213,18.057
65,10601.392,18.122
66,10655.097,18.214
67,10707.973,18.304
68,10760.144,18.393
69,10811.670,18.481
70,10862.586,18.569
71,10912.921,18.655
72,10962.695,18.740
73,11011.928,18.824
74,11060.635,18.907
75,11108.831,18.989
76,11156.531,19.071
77,11203.746,19.152
78,10837.963,18.526
79,10944.019,18.708
80,11031.057,18.857
81,11108.180,18.988
82,11179.112,19.110
83,11245.744,19.223
84,11309.172,19.332
85,11370.090,19.436
86,11428.965,19.537
87,11486.128,19.634
88,11541.823,19.730
89,11596.236,19.823
90,11649.511,19.914
91,11681.481,19.968
92,11733.138,20.057
93,11783.809,20.143
94,11833.626,20.228
95,11882.671,20.312
96,11931.003,20.395
97,11978.673,20.476
98,12025.720,20.557
99,12072.179,20.636
100,12118.081,20.715
101,12163.454,20.792
102,12208.319,20.869
103,12252.700,20.945
104,12250.586,20.941
105,12294.583,21.016
106,12337.916,21.090
107,12380.717,21.164
108,12423.044,21.236
109,12464.935,21.308
110,12506.414,21.378
111,12547.502,21.449
112,12588.213,21.518
113,12628.562,21.587
114,12668.560,21.656
115,12708.219,21.723
116,12747.548,21.791
117,12761.720,21.815
118,12801.730,21.883
119,12840.994,21.950
120,12879.737,22.017
121,12918.054,22.082
122,12955.996,22.147
123,12993.596,22.211
124,13030.874,22.275
125,13067.849,22.338
126,13104.532,22.401
127,13140.935,22.463
128,13177.066,22.525
129,13212.934,22.586
130,13225.188,22.607
131,13263.024,22.672
132,13299.820,22.735
133,13335.973,22.797
134,13371.647,22.858
135,13406.927,22.918
136,13441.864,22.978
137,13476.492,23.037
138,13510.834,23.095
139,13544.908,23.154
140,13578.728,23.212
141,13612.306,23.269
142,13645.649,23.326
143,13593.498,23.237
144,13625.739,23.292
145,13657.969,23.347
146,13690.096,23.402
147,13722.084,23.457
148,13753.918,23.511
149,13785.588,23.565
150,13817.093,23.619
151,13848.429,23.673
