1,26.287,2.921
2,29.808,3.312
3,32.261,3.585
4,34.156,3.795
5,35.706,3.967
6,37.020,4.113
7,38.163,4.240
8,39.176,4.353
9,40.087,4.454
10,40.914,4.546
11,41.672,4.630
12,42.373,4.708
13,43.025,4.781
14,43.634,4.848
15,44.206,4.912
16,44.745,4.972
17,45.255,5.028
18,45.739,5.082
19,46.200,5.133
20,46.640,5.182
21,47.061,5.229
22,47.464,5.274
23,47.851,5.317
24,48.224,5.358
25,48.583,5.398
26,48.929,5.437
27,49.263,5.474
28,49.587,5.510
29,49.900,5.544
30,50.204,5.578
31,50.499,5.611
32,50.785,5.643
33,51.063,5.674
34,51.334,5.704
35,51.598,5.733
36,51.855,5.762
37,52.106,5.790
38,52.351,5.817
39,52.590,5.843
40,52.823,5.869
41,53.051,5.895
42,53.275,5.919
43,53.493,5.944
44,53.707,5.967
45,53.917,5.991
46,54.122,6.014
47,54.323,6.036
48,54.521,6.058
49,54.715,6.079
50,54.905,6.101
51,55.092,6.121
52,55.276,6.142
53,55.456,6.162
54,55.633,6.181
55,55.808,6.201
56,55.979,6.220
57,56.148,6.239
58,56.314,6.257
59,56.478,6.275
60,56.639,6.293
61,56.798,6.311
62,56.954,6.328
63,57.108,6.345
64,57.260,6.362
65,57.409,6.379
66,57.557,6.395
67,57.703,6.411
68,57.846,6.427
69,57.988,6.443
70,58.128,6.459
71,58.266,6.474
72,58.402,6.489
73,58.537,6.504
74,58.669,6.519
75,58.801,6.533
76,58.930,6.548
77,59.059,6.562
78,59.185,6.576
79,59.310,6.590
80,59.434,6.604
81,59.556,6.617
82,59.677,6.631
83,59.797,6.644
84,59.915,6.657
85,60.032,6.670
86,60.148,6.683
87,60.263,6.696
88,60.376,6.708
89,60.488,6.721
90,60.599,6.733
91,60.709,6.745
92,60.818,6.758
93,60.926,6.770
94,61.033,6.781
95,61.138,6.793
96,61.243,6.805
97,61.347,6.816
98,61.450,6.828
99,61.551,6.839
100,61.652,6.850
101,61.752,6.861
102,61.851,6.872
103,61.949,6.883
104,62.047,6.894
105,62.143,6.905
106,62.239,6.915
107,62.333,6.926
108,62.427,6.936
109,62.521,6.947
110,62.613,6.957
