1,7840.023,1.675
2,10431.631,2.229
3,12474.935,2.665
4,14188.198,3.031
5,15677.377,3.349
6,17002.717,3.632
7,18202.117,3.889
8,19301.149,4.123
9,20317.976,4.341
10,21266.020,4.543
11,22155.513,4.733
12,22994.454,4.912
13,23739.897,5.072
14,24501.511,5.234
15,25226.286,5.389
16,25918.896,5.537
17,26582.802,5.679
18,27220.803,5.815
19,27835.243,5.946
20,28428.130,6.073
21,29001.200,6.196
22,29555.972,6.314
23,30093.784,6.429
24,30615.825,6.540
25,31123.153,6.649
26,32157.561,6.870
27,32837.117,7.015
28,33446.125,7.145
29,34013.898,7.266
30,34552.733,7.381
31,35069.109,7.492
32,35566.957,7.598
33,36048.906,7.701
34,36516.839,7.801
35,36972.183,7.898
36,37416.060,7.993
37,37849.385,8.086
38,38272.920,8.176
39,38520.194,8.229
40,38932.900,8.317
41,39334.946,8.403
42,39728.061,8.487
43,40113.160,8.569
44,40490.858,8.650
45,40861.628,8.729
46,41225.857,8.807
47,41583.880,8.884
48,41935.989,8.959
49,42282.447,9.033
50,42623.493,9.106
51,42959.346,9.177
52,43234.135,9.236
53,43563.062,9.306
54,43886.354,9.375
55,44204.671,9.443
56,44518.371,9.510
57,44827.698,9.577
58,45132.847,9.642
59,45433.983,9.706
60,45731.251,9.770
61,46024.783,9.832
62,46314.701,9.894
63,46601.118,9.955
64,46884.139,10.016
65,47295.945,10.104
66,47578.438,10.164
67,47855.982,10.223
68,48129.563,10.282
69,48399.628,10.340
70,48666.440,10.397
71,48930.180,10.453
72,49190.984,10.509
73,49448.967,10.564
74,49704.225,10.618
75,49956.843,10.672
76,50206.898,10.726
77,50454.462,10.779
78,50583.088,10.806
79,50831.034,10.859
80,51074.882,10.911
81,51315.573,10.963
82,51553.519,11.013
83,51788.951,11.064
84,52022.021,11.113
85,52252.841,11.163
86,52481.498,11.212
87,52708.067,11.260
88,52932.610,11.308
89,53155.184,11.356
90,53375.839,11.403
91,53481.095,11.425
92,53701.230,11.472
93,53918.459,11.519
94,54133.371,11.564
95,54346.229,11.610
96,54557.181,11.655
97,54766.326,11.700
98,54973.737,11.744
99,55179.472,11.788
100,55383.581,11.832
101,55586.106,11.875
102,55787.085,11.918
103,55986.554,11.960
104,55924.453,11.947
105,56133.185,11.992
106,56336.360,12.035
107,56536.066,12.078
108,56733.149,12.120
109,56928.089,12.162
110,57121.073,12.203
111,57312.313,12.244
112,57501.909,12.284
113,57689.974,12.324
114,57876.594,12.364
115,58061.820,12.404
116,58245.658,12.443
117,57886.598,12.366
118,58075.485,12.407
119,58260.433,12.446
120,58442.825,12.485
121,58623.186,12.524
122,58801.818,12.562
123,58978.918,12.600
124,59154.606,12.637
125,59328.970,12.674
126,59502.097,12.711
127,59673.996,12.748
128,59844.736,12.785
129,60014.347,12.821
130,59991.263,12.816
131,60162.939,12.853
132,60332.124,12.889
133,60499.539,12.924
134,60665.506,12.960
135,60830.198,12.995
136,60993.733,13.030
137,61156.153,13.065
138,61317.525,13.099
139,61477.882,13.133
140,61637.264,13.168
141,61795.697,13.201
142,61953.207,13.235
143,62011.319,13.247
144,62171.673,13.282
145,62329.612,13.315
146,62485.946,13.349
147,62640.942,13.382
