1,2256.803,3.858
2,2866.098,4.899
3,3329.840,5.692
4,3709.704,6.341
5,4034.221,6.896
6,4319.115,7.383
7,4574.054,7.819
8,4805.443,8.214
9,5017.766,8.577
10,5214.294,8.913
11,5397.495,9.226
12,5569.278,9.520
13,5629.407,9.623
14,5788.346,9.895
15,5938.820,10.152
16,6082.019,10.397
17,6218.785,10.630
18,6349.783,10.854
19,6475.563,11.069
20,6596.590,11.276
21,6713.264,11.476
22,6825.933,11.668
23,6934.903,11.855
24,7040.442,12.035
25,7142.791,12.210
26,7224.923,12.350
27,7322.612,12.517
28,7417.292,12.679
29,7509.319,12.836
30,7598.914,12.990
31,7686.248,13.139
32,7771.462,13.285
33,7854.680,13.427
34,7936.011,13.566
35,8015.554,13.702
36,8093.399,13.835
37,8169.629,13.965
38,8244.320,14.093
39,8283.808,14.160
40,8359.409,14.290
41,8432.375,14.414
42,8503.398,14.536
43,8572.793,14.654
44,8640.740,14.770
45,8707.360,14.884
46,8772.745,14.996
47,8836.967,15.106
48,8900.087,15.214
49,8962.158,15.320
50,9023.225,15.424
51,9083.331,15.527
52,9135.713,15.617
53,9194.425,15.717
54,9252.136,15.816
55,9308.948,15.913
56,9364.917,16.008
57,9420.086,16.103
58,9474.488,16.196
59,9528.151,16.287
60,9581.101,16.378
61,9633.363,16.467
62,9684.957,16.555
63,9735.905,16.643
64,9786.226,16.729
65,9834.140,16.810
66,9883.286,16.895
67,9931.842,16.978
68,9979.831,17.060
69,10027.270,17.141
70,10074.176,17.221
71,10120.562,17.300
72,10166.444,17.379
73,10211.832,17.456
74,10256.740,17.533
75,10301.180,17.609
76,10345.161,17.684
77,10388.697,17.758
78,10421.687,17.815
79,10464.985,17.889
80,10507.640,17.962
81,10549.774,18.034
82,10591.439,18.105
83,10632.669,18.176
84,10673.483,18.245
85,10713.899,18.314
86,10753.931,18.383
87,10793.588,18.451
88,10832.881,18.518
89,10871.821,18.584
90,10910.414,18.650
91,10942.298,18.705
92,10980.275,18.770
93,11017.906,18.834
94,11055.210,18.898
95,11092.197,18.961
96,11128.875,19.024
97,11165.251,19.086
98,11201.332,19.148
99,11237.125,19.209
100,11272.634,19.269
101,11307.865,19.330
102,11342.823,19.389
103,11377.514,19.449
104,11406.934,19.499
105,11441.531,19.558
106,11475.739,19.617
107,11509.628,19.675
108,11543.230,19.732
109,11576.563,19.789
110,11609.638,19.846
111,11642.464,19.902
112,11675.048,19.957
113,11707.397,20.013
114,11739.516,20.068
115,11771.410,20.122
116,11803.082,20.176
117,11822.044,20.209
118,11853.593,20.263
119,11884.825,20.316
120,11915.795,20.369
121,11946.529,20.421
122,11977.041,20.474
123,12007.340,20.525
124,12037.435,20.577
125,12067.330,20.628
126,12097.030,20.679
127,12126.539,20.729
128,12155.861,20.779
129,12184.999,20.829
130,12121.061,20.720
131,12150.906,20.771
132,12180.180,20.821
133,12209.080,20.870
134,12237.689,20.919
135,12266.049,20.968
136,12294.187,21.016
137,12322.118,21.063
138,12349.855,21.111
139,12377.407,21.158
140,12404.782,21.205
141,12431.984,21.251
142,12459.020,21.297
143,12449.325,21.281
144,12477.680,21.329
145,12505.332,21.377
146,12532.554,21.423
147,12559.458,21.469
148,12586.100,21.515
149,12612.517,21.560
150,12638.730,21.605
151,12664.755,21.649
152,12690.604,21.693
153,12716.285,21.737
154,12741.806,21.781
155,12767.173,21.824
156,11779.022,20.135
157,11805.667,20.181
158,11831.474,20.225
159,11856.793,20.268
160,11881.766,20.311
161,11906.468,20.353
162,11930.941,20.395
