1,1371.035,2.344
2,1800.501,3.078
3,2135.566,3.651
4,2414.613,4.128
5,2655.971,4.540
6,2869.953,4.906
7,3062.998,5.236
8,3239.426,5.537
9,3402.291,5.816
10,3553.840,6.075
11,3695.781,6.318
12,3829.445,6.546
13,3947.939,6.749
14,4068.650,6.955
15,4183.498,7.151
16,4293.181,7.339
17,4398.242,7.518
18,4499.126,7.691
19,4596.212,7.857
20,4689.822,8.017
21,4780.239,8.171
22,4867.708,8.321
23,4952.447,8.466
24,5034.648,8.606
25,5114.484,8.743
26,5183.669,8.861
27,5259.759,8.991
28,5333.706,9.117
29,5405.723,9.241
30,5475.952,9.361
31,5544.507,9.478
32,5611.487,9.592
33,5676.978,9.704
34,5741.058,9.814
35,5803.798,9.921
36,5865.264,10.026
37,5925.514,10.129
38,5984.605,10.230
39,6035.020,10.316
40,6092.129,10.414
41,6148.143,10.510
42,6203.144,10.604
43,6257.186,10.696
44,6310.313,10.787
45,6362.565,10.876
46,6413.976,10.964
47,6464.579,11.051
48,6514.403,11.136
49,6563.477,11.220
50,6611.827,11.302
51,6659.477,11.384
52,6678.497,11.416
53,6724.813,11.495
54,6770.435,11.573
55,6815.413,11.650
56,6859.780,11.726
57,6903.560,11.801
58,6946.774,11.875
59,6989.440,11.948
60,7031.576,12.020
61,7073.197,12.091
62,7114.318,12.161
63,7154.954,12.231
64,7195.118,12.299
65,7183.066,12.279
66,7231.601,12.362
67,7276.641,12.439
68,7319.703,12.512
69,7361.414,12.584
70,7402.092,12.653
71,7441.927,12.721
72,7481.040,12.788
73,7519.515,12.854
74,7557.415,12.919
75,7594.784,12.983
76,7631.662,13.046
77,7668.077,13.108
78,7696.899,13.157
79,7732.904,13.219
80,7768.359,13.279
81,7803.356,13.339
82,7837.939,13.398
83,7872.138,13.457
84,7905.972,13.514
85,7939.457,13.572
86,7972.608,13.628
87,8005.435,13.685
88,8037.950,13.740
89,8070.162,13.795
90,8102.079,13.850
91,8115.297,13.872
92,8146.559,13.926
93,8177.561,13.979
94,8208.303,14.031
95,8238.789,14.083
96,8269.023,14.135
97,8299.012,14.186
98,8328.760,14.237
99,8358.271,14.288
100,8387.550,14.338
101,8416.602,14.387
102,8445.432,14.437
103,8474.042,14.486
104,8495.788,14.523
105,8523.982,14.571
106,8551.962,14.619
107,8579.736,14.666
108,8607.309,14.713
109,8634.684,14.760
110,8661.866,14.807
111,8688.858,14.853
112,8715.663,14.899
113,8742.284,14.944
114,8768.725,14.989
115,8794.989,15.034
116,8821.077,15.079
117,8825.729,15.087
118,8851.408,15.131
119,8876.939,15.174
120,8902.314,15.218
121,8927.534,15.261
122,8952.599,15.304
123,8977.511,15.346
124,9002.270,15.388
125,9026.879,15.431
126,9051.339,15.472
127,9075.653,15.514
128,9099.822,15.555
129,9123.849,15.596
130,9138.363,15.621
131,9163.808,15.665
132,9188.563,15.707
133,9212.902,15.749
134,9236.937,15.790
135,9260.727,15.830
136,9284.304,15.871
137,9307.692,15.911
138,9330.904,15.950
139,9353.953,15.990
140,9376.847,16.029
141,9399.593,16.068
142,9422.195,16.106
143,9435.782,16.130
144,9458.342,16.168
145,9480.693,16.206
146,9502.878,16.244
147,9524.915,16.282
148,9546.813,16.319
149,9568.581,16.357
150,9590.222,16.394
151,9611.741,16.430
152,9633.140,16.467
153,9654.424,16.503
154,9675.594,16.539
155,9696.652,16.575
156,9680.886,16.549
157,9702.080,16.585
158,9723.037,16.621
159,9743.823,16.656
160,9764.466,16.691
161,9784.982,16.726
162,9805.377,16.761
163,9825.660,16.796
164,9845.835,16.830
165,9865.904,16.865
166,9885.872,16.899
167,9905.740,16.933
168,9925.510,16.967
169,9930.031,16.974
170,9949.713,17.008
171,9969.260,17.041
172,9988.695,17.075
173,10008.027,17.108
174,10027.262,17.141
175,10046.403,17.173
176,10065.453,17.206
177,10084.415,17.238
178,10103.290,17.271
179,10122.079,17.303
180,10140.785,17.335
181,10159.408,17.367
182,10153.260,17.356
183,10172.835,17.389
184,10191.966,17.422
185,10210.832,17.454
186,10229.507,17.486
187,10248.030,17.518
188,10266.423,17.549
189,10284.700,17.581
190,10302.870,17.612
