1,1442.644,2.466
2,1848.302,3.159
3,2160.263,3.693
4,2417.662,4.133
5,2638.795,4.511
6,2833.818,4.844
7,3009.011,5.144
8,3168.553,5.416
9,3315.381,5.667
10,3451.645,5.900
11,3578.970,6.118
12,3698.621,6.322
13,3804.414,6.503
14,3912.123,6.687
15,4014.389,6.862
16,4111.891,7.029
17,4205.144,7.188
18,4294.568,7.341
19,4380.517,7.488
20,4463.294,7.630
21,4543.161,7.766
22,4620.347,7.898
23,4695.052,8.026
24,4767.456,8.149
25,4837.716,8.270
26,4895.945,8.369
27,4962.898,8.484
28,5027.860,8.595
29,5091.050,8.703
30,5152.613,8.808
31,5212.657,8.911
32,5271.276,9.011
33,5328.552,9.109
34,5384.557,9.204
35,5439.356,9.298
36,5493.010,9.390
37,5545.573,9.480
38,5597.097,9.568
39,5636.277,9.635
40,5686.003,9.720
41,5734.752,9.803
42,5782.595,9.885
43,5829.584,9.965
44,5875.756,10.044
45,5921.149,10.122
46,5965.792,10.198
47,6009.717,10.273
48,6052.948,10.347
49,6095.513,10.420
50,6137.435,10.491
51,6178.735,10.562
52,6216.635,10.627
53,6257.067,10.696
54,6296.833,10.764
55,6336.003,10.831
56,6374.616,10.897
57,6412.697,10.962
58,6450.269,11.026
59,6487.348,11.089
60,6523.953,11.152
61,6560.098,11.214
62,6595.797,11.275
63,6631.064,11.335
64,6665.910,11.395
65,6692.235,11.440
66,6726.767,11.499
67,6760.743,11.557
68,6794.257,11.614
69,6827.353,11.671
70,6860.056,11.727
71,6892.385,11.782
72,6924.356,11.837
73,6955.980,11.891
74,6987.269,11.944
75,7018.232,11.997
76,7048.878,12.049
77,7079.216,12.101
78,7078.248,12.100
79,7108.371,12.151
80,7138.065,12.202
81,7167.405,12.252
82,7196.429,12.302
83,7225.155,12.351
84,7253.598,12.399
85,7281.770,12.447
86,7309.679,12.495
87,7337.333,12.542
88,7364.739,12.589
89,7391.903,12.636
90,7418.830,12.682
91,7441.241,12.720
92,7467.796,12.765
93,7494.100,12.810
94,7520.171,12.855
95,7546.021,12.899
96,7571.656,12.943
97,7597.083,12.986
98,7622.307,13.030
99,7647.331,13.072
100,7672.161,13.115
101,7696.800,13.157
102,7721.251,13.199
103,7745.518,13.240
104,7752.016,13.251
105,7776.212,13.293
106,7800.133,13.334
107,7823.831,13.374
108,7847.331,13.414
109,7870.645,13.454
110,7893.781,13.494
111,7916.746,13.533
112,7939.546,13.572
113,7962.183,13.611
114,7984.662,13.649
115,8006.987,13.687
116,8029.160,13.725
117,8041.343,13.746
118,8063.397,13.784
119,8085.238,13.821
120,8106.903,13.858
121,8128.408,13.895
122,8149.763,13.931
123,8170.973,13.967
124,8192.043,14.003
125,8212.976,14.039
126,8233.777,14.075
127,8254.446,14.110
128,8274.988,14.145
129,8295.404,14.180
130,8311.982,14.209
131,8332.359,14.243
132,8352.550,14.278
133,8372.590,14.312
134,8392.493,14.346
135,8412.267,14.380
136,8431.919,14.414
137,8451.453,14.447
138,8470.870,14.480
139,8490.175,14.513
140,8509.370,14.546
141,8528.455,14.579
142,8547.434,14.611
143,8548.209,14.612
144,8567.228,14.645
145,8586.055,14.677
146,8604.735,14.709
147,8623.289,14.741
148,8641.726,14.772
149,8660.054,14.804
150,8678.277,14.835
151,8696.398,14.866
152,8714.420,14.896
153,8732.346,14.927
154,8750.178,14.958
155,8767.916,14.988
156,8783.444,15.014
157,8800.838,15.044
158,8818.195,15.074
159,8835.490,15.103
160,8852.716,15.133
161,8869.868,15.162
162,8886.944,15.191
163,8903.943,15.220
164,8920.866,15.249
165,8937.711,15.278
166,8954.480,15.307
167,8971.172,15.335
168,8987.789,15.364
169,8977.908,15.347
170,8994.499,15.375
171,9010.972,15.403
172,9027.349,15.431
173,9043.641,15.459
174,9059.851,15.487
175,9075.983,15.515
176,9092.040,15.542
177,9108.023,15.569
178,9123.934,15.596
179,9139.774,15.624
180,9155.545,15.651
181,9171.246,15.677
182,9178.940,15.690
183,9194.740,15.718
184,9210.395,15.744
185,9225.945,15.771
186,9241.406,15.797
187,9256.786,15.824
188,9272.092,15.850
189,9287.326,15.876
190,9302.491,15.902
191,9317.589,15.928
192,9332.621,15.953
193,9347.589,15.979
194,9362.495,16.004
195,9368.214,16.014
196,9383.516,16.040
197,9398.588,16.066
198,9413.514,16.091
