1,15.689,1.743
2,17.649,1.961
3,19.016,2.113
4,20.074,2.230
5,20.939,2.327
6,21.674,2.408
7,22.313,2.479
8,22.880,2.542
9,23.390,2.599
10,23.853,2.650
11,24.278,2.698
12,24.671,2.741
13,25.036,2.782
14,25.377,2.820
15,25.698,2.855
16,26.001,2.889
17,26.287,2.921
18,26.559,2.951
19,26.818,2.980
20,27.065,3.007
21,27.301,3.033
22,27.528,3.059
23,27.745,3.083
24,27.955,3.106
25,28.156,3.128
26,28.351,3.150
27,28.539,3.171
28,28.721,3.191
29,28.897,3.211
30,29.068,3.230
31,29.234,3.248
32,29.395,3.266
33,29.551,3.283
34,29.704,3.300
35,29.852,3.317
36,29.997,3.333
37,30.138,3.349
38,30.276,3.364
39,30.410,3.379
40,30.541,3.393
41,30.670,3.408
42,30.796,3.422
43,30.919,3.435
44,31.039,3.449
45,31.157,3.462
46,31.273,3.475
47,31.386,3.487
48,31.498,3.500
49,31.607,3.512
50,31.714,3.524
51,31.819,3.535
52,31.773,3.530
53,31.904,3.545
54,32.024,3.558
55,32.138,3.571
56,32.247,3.583
57,32.353,3.595
58,32.455,3.606
59,32.556,3.617
60,32.654,3.628
61,32.750,3.639
62,32.844,3.649
63,32.936,3.660
64,33.027,3.670
65,33.117,3.680
66,33.204,3.689
67,33.291,3.699
68,33.376,3.708
69,33.460,3.718
70,33.543,3.727
71,33.624,3.736
72,33.704,3.745
73,33.784,3.754
74,33.862,3.762
75,33.939,3.771
76,34.015,3.779
77,34.090,3.788
78,34.164,3.796
79,34.238,3.804
80,34.310,3.812
81,34.382,3.820
82,34.452,3.828
83,34.522,3.836
84,34.591,3.843
85,34.660,3.851
86,34.727,3.859
87,34.794,3.866
88,34.860,3.873
89,34.926,3.881
90,34.990,3.888
91,35.054,3.895
92,35.118,3.902
93,35.181,3.909
94,35.243,3.916
95,35.304,3.923
96,35.365,3.929
97,35.425,3.936
98,35.485,3.943
99,35.544,3.949
100,35.603,3.956
101,35.661,3.962
102,35.718,3.969
103,35.776,3.975
104,35.832,3.981
105,35.888,3.988
106,35.944,3.994
107,35.999,4.000
108,36.053,4.006
109,36.107,4.012
110,36.161,4.018
111,36.214,4.024
112,36.267,4.030
113,36.319,4.035
114,36.371,4.041
115,36.422,4.047
116,36.473,4.053
117,36.524,4.058
118,36.574,4.064
119,36.624,4.069
120,36.673,4.075
121,36.723,4.080
122,36.771,4.086
123,36.820,4.091
124,36.868,4.096
125,36.915,4.102
126,36.962,4.107
127,37.009,4.112
128,37.056,4.117
129,37.102,4.122
130,37.148,4.128
131,37.194,4.133
132,37.239,4.138
133,37.284,4.143
134,37.329,4.148
135,37.373,4.153
136,37.417,4.157
137,37.461,4.162
138,37.504,4.167
139,37.547,4.172
140,37.590,4.177
141,37.633,4.181
142,37.675,4.186
143,37.717,4.191
144,37.759,4.195
145,37.800,4.200
146,37.842,4.205
147,37.883,4.209
148,37.923,4.214
149,37.964,4.218
150,38.004,4.223
151,38.044,4.227
152,38.084,4.232
153,38.123,4.236
154,38.163,4.240
155,38.202,4.245
156,38.240,4.249
157,38.279,4.253
158,38.317,4.257
159,38.356,4.262
160,38.393,4.266
