208,103760.243,22.166
209,103960.729,22.209
210,104152.197,22.250
211,104338.925,22.290
212,104522.473,22.329
213,104703.894,22.368
214,104883.338,22.406
215,105061.173,22.444
216,105237.625,22.482
217,105412.983,22.519
218,105587.505,22.557
219,105760.790,22.594
220,105933.239,22.630
221,105520.109,22.542
222,105725.880,22.586
223,105919.583,22.628
224,106106.313,22.667
225,106289.077,22.706
226,106468.333,22.745
227,106645.251,22.783
228,106820.191,22.820
229,106993.406,22.857
230,107165.353,22.894
231,107335.853,22.930
232,107505.205,22.966
233,107673.595,23.002
234,107605.357,22.988
235,107779.937,23.025
236,107950.879,23.061
237,108119.659,23.098
238,108286.730,23.133
239,108452.597,23.169
240,108617.384,23.204
241,108781.203,23.239
242,108944.055,23.274
243,109106.039,23.308
244,109267.271,23.343
245,109427.548,23.377
246,109587.196,23.411
247,109166.920,23.321
248,109332.244,23.357
249,109494.396,23.391
250,109655.088,23.426
251,109814.001,23.460
252,109971.855,23.493
253,110128.968,23.527
254,110285.293,23.560
255,110440.343,23.593
256,110595.308,23.626
257,110749.226,23.659
258,110902.582,23.692
259,111055.269,23.725
260,110813.594,23.673
261,110989.546,23.711
262,111156.999,23.746
263,111319.793,23.781
264,111479.606,23.815
265,111637.433,23.849
266,111793.355,23.882
267,111947.685,23.915
268,112101.169,23.948
269,112253.398,23.981
270,112405.066,24.013
271,112555.639,24.045
272,112705.378,24.077
273,112438.751,24.020
274,112595.097,24.054
275,112748.150,24.086
276,112899.173,24.119
277,113048.900,24.151
278,113197.466,24.182
279,113345.228,24.214
280,113491.979,24.245
281,113637.858,24.276
282,113783.032,24.307
283,113927.544,24.338
284,114071.468,24.369
285,114214.720,24.400
286,114110.702,24.377
287,114260.088,24.409
288,114406.569,24.441
289,114551.093,24.472
290,114694.566,24.502
291,114837.058,24.533
292,114978.736,24.563
293,115119.667,24.593
294,115259.841,24.623
295,115399.381,24.653
296,115538.641,24.682
297,115677.159,24.712
298,115815.035,24.742
299,115632.547,24.703
300,115781.633,24.734
301,115926.328,24.765
302,116068.583,24.796
303,116208.985,24.826
304,116347.852,24.855
305,116486.620,24.885
306,116624.223,24.914
307,116761.046,24.944
308,116896.816,24.973
309,117032.231,25.002
310,117166.857,25.030
311,117300.880,25.059
312,117135.572,25.024
313,117278.112,25.054
314,117417.840,25.084
315,117554.991,25.113
316,117690.920,25.142
317,117825.517,25.171
318,117959.191,25.200
319,118091.987,25.228
320,118224.432,25.256
321,118356.017,25.284
322,118487.157,25.312
323,118617.681,25.340
324,118747.681,25.368
325,118494.601,25.314
326,118627.581,25.342
327,118758.888,25.370
328,118889.102,25.398
329,119018.458,25.426
330,119147.607,25.453
331,119275.648,25.481
332,119403.126,25.508
333,119530.431,25.535
334,119656.791,25.562
335,119783.907,25.589
336,119909.594,25.616
337,120034.907,25.643
338,119948.652,25.625
339,120077.067,25.652
340,120203.987,25.679
341,120329.543,25.706
342,120454.754,25.733
343,120579.029,25.759
344,120703.088,25.786
345,120826.384,25.812
346,120949.255,25.838
347,121071.639,25.864
348,121193.856,25.891
349,121315.159,25.917
350,121437.028,25.943
351,121551.196,25.967
352,121671.843,25.993
353,121791.847,26.018
354,121911.666,26.044
355,122031.193,26.069
356,122150.405,26.095
357,122269.159,26.120
358,122388.259,26.146
359,122506.464,26.171
360,122624.749,26.196
361,122742.490,26.221
362,122859.945,26.247
363,122977.201,26.272
364,121546.866,25.966
365,121666.296,25.992
366,121784.685,26.017
367,121901.770,26.042
368,122018.364,26.067
369,122134.466,26.092
370,122250.132,26.116
371,122365.457,26.141
372,122480.383,26.165
373,122595.069,26.190
374,122709.927,26.214
375,122824.025,26.239
376,122937.395,26.263
377,122971.254,26.270
378,123090.522,26.296
379,123207.393,26.321
380,123322.910,26.345
381,123437.661,26.370
382,123551.773,26.394
383,123665.618,26.419
384,123778.739,26.443
385,123891.344,26.467
386,124003.739,26.491
387,124115.870,26.515
388,124227.584,26.539
389,124338.803,26.562
390,123804.011,26.448
391,123922.375,26.473
392,124037.963,26.498
393,124152.014,26.523
394,124264.770,26.547
395,124375.996,26.570
396,124487.359,26.594
397,124598.137,26.618
398,124708.892,26.642
399,124819.006,26.665
400,124927.839,26.688
401,125037.377,26.712
402,125146.069,26.735
403,125008.070,26.705
404,125125.216,26.730
405,125238.395,26.755
406,125350.665,26.779
407,125460.855,26.802
408,125570.906,26.826
409,125680.057,26.849
410,125788.663,26.872
411,125896.982,26.895
412,126004.638,26.918
413,126112.220,26.941
414,126219.138,26.964
415,126325.724,26.987
416,126257.633,26.972
417,126370.500,26.996
418,126480.576,27.020
419,126589.777,27.043
420,126697.557,27.066
421,126804.691,27.089
422,126911.302,27.112
423,127017.266,27.135
424,127122.789,27.157
425,127228.023,27.180
426,127332.492,27.202
427,127437.450,27.224
428,127541.820,27.247
429,126797.719,27.088
430,126983.202,27.127
431,127142.786,27.161
432,127288.026,27.192
433,127424.522,27.222
434,127555.313,27.250
435,127682.103,27.277
436,127805.605,27.303
437,127927.368,27.329
438,128046.078,27.354
439,128163.219,27.379
440,128278.996,27.404
441,128393.817,27.429
442,128318.189,27.413
443,128433.813,27.437
444,128546.674,27.461
445,128658.615,27.485
446,128769.518,27.509
447,128880.110,27.533
448,128989.219,27.556
449,129097.879,27.579
450,129205.914,27.602
451,129312.691,27.625
452,129419.382,27.648
453,129525.858,27.671
454,129631.411,27.693
455,129607.991,27.688
456,129716.686,27.711
457,129824.725,27.734
458,129930.458,27.757
459,130036.142,27.780
460,130140.948,27.802
461,130244.617,27.824
462,130348.553,27.846
463,130451.975,27.868
464,130554.238,27.890
465,130656.402,27.912
466,130758.330,27.934
467,130859.710,27.956
468,130703.876,27.922
469,130811.409,27.945
470,130917.074,27.968
471,131020.478,27.990
472,131123.509,28.012
473,131225.240,28.034
474,131326.501,28.055
475,131427.269,28.077
476,131528.005,28.098
477,131627.644,28.120
478,131727.016,28.141
479,131826.524,28.162
480,131925.087,28.183
481,131904.372,28.179
482,132011.511,28.202
483,132115.669,28.224
484,132217.615,28.246
485,132318.724,28.267
486,132418.886,28.289
487,132518.480,28.310
488,132618.542,28.331
489,132717.115,28.352
490,132814.703,28.373
491,132912.258,28.394
492,133009.533,28.415
493,133106.409,28.435
494,133065.612,28.427
495,133165.000,28.448
496,133263.578,28.469
497,133361.391,28.490
498,133458.178,28.511
499,133554.772,28.531
500,133650.712,28.552
501,133746.204,28.572
502,133841.831,28.593
503,133936.929,28.613
504,134031.512,28.633
505,134125.615,28.653
506,134219.644,28.673
507,131997.556,28.199
508,132133.843,28.228
509,132256.374,28.254
510,132370.871,28.278
511,132481.700,28.302
512,132588.466,28.325
513,132693.063,28.347
514,132796.108,28.369
515,132897.449,28.391
516,132996.384,28.412
517,133095.156,28.433
518,133194.126,28.454
519,133291.275,28.475
520,132624.520,28.333
521,132733.188,28.356
522,132837.570,28.378
523,132938.201,28.400
524,133037.070,28.421
525,133136.554,28.442
526,133233.654,28.463
527,133329.642,28.483
528,133425.118,28.504
529,133519.734,28.524
530,133614.197,28.544
531,133707.125,28.564
532,133800.562,28.584
533,133587.114,28.538
534,133685.218,28.559
535,133781.652,28.580
536,133875.952,28.600
537,133969.289,28.620
538,134062.155,28.640
539,134154.313,28.659
540,134246.249,28.679
541,134337.327,28.698
542,134428.174,28.718
543,134517.784,28.737
544,134608.228,28.756
545,134698.007,28.775
546,134597.613,28.754
547,134693.358,28.774
548,134786.411,28.794
549,134878.217,28.814
550,134969.136,28.833
551,135059.184,28.853
552,135148.461,28.872
553,135237.980,28.891
554,135327.033,28.910
555,135414.965,28.929
556,135503.105,28.947
557,135591.432,28.966
558,135678.041,28.985
559,135258.926,28.895
560,135357.297,28.916
561,135450.827,28.936
562,135543.131,28.956
563,135634.206,28.975
564,135723.642,28.995
565,135812.358,29.014
566,135900.394,29.032
567,135988.139,29.051
568,136075.451,29.070
569,136162.227,29.088
570,136248.738,29.107
571,136335.210,29.125
572,136317.704,29.121
573,136409.213,29.141
574,136498.526,29.160
575,136586.534,29.179
576,136673.920,29.198
577,136760.269,29.216
578,136846.518,29.234
579,136932.367,29.253
580,137017.169,29.271
581,137102.934,29.289
582,137187.136,29.307
583,137271.733,29.325
584,137355.661,29.343
585,137249.822,29.321
586,137348.030,29.342
587,137440.964,29.361
588,137532.504,29.381
589,137622.430,29.400
590,137710.446,29.419
591,137797.398,29.438
592,137883.730,29.456
593,137968.825,29.474
594,138054.252,29.492
595,138138.867,29.511
596,138221.640,29.528
597,138305.454,29.546
598,137863.419,29.452
599,137954.575,29.471
600,138042.447,29.490
601,138128.714,29.508
602,138214.258,29.527
603,138298.757,29.545
604,138383.338,29.563
605,138466.429,29.581
606,138549.513,29.598
607,138633.115,29.616
608,138714.463,29.634
609,138796.150,29.651
610,138878.787,29.669
611,138794.040,29.651
612,138880.546,29.669
613,138965.245,29.687
614,139048.401,29.705
615,139131.438,29.723
616,139213.630,29.740
617,139295.343,29.758
618,139376.497,29.775
619,139457.477,29.792
620,139538.002,29.809
621,139618.217,29.827
622,139698.242,29.844
623,139777.860,29.861
624,139664.939,29.837
625,139748.617,29.854
626,139830.382,29.872
627,139911.332,29.889
628,139991.715,29.906
629,140072.080,29.924
630,140151.245,29.940
631,140230.415,29.957
632,140310.172,29.974
633,140388.750,29.991
634,140467.269,30.008
635,140546.281,30.025
636,140624.270,30.042
637,140282.541,29.968
638,140363.842,29.986
639,140443.971,30.003
640,140523.159,30.020
641,140601.526,30.037
642,140679.913,30.053
643,140757.335,30.070
644,140835.073,30.087
645,140912.167,30.103
646,140989.232,30.119
647,141065.827,30.136
648,141142.218,30.152
649,141219.297,30.169
650,141259.716,30.177
651,141357.905,30.198
652,141447.524,30.217
653,141533.971,30.236
654,141617.651,30.254
655,141700.206,30.271
656,141781.791,30.289
657,141864.105,30.306
658,141944.564,30.324
659,142023.872,30.340
660,142102.612,30.357
661,142181.183,30.374
662,142259.295,30.391
663,141037.719,30.130
664,141116.724,30.147
665,141195.051,30.163
666,141271.883,30.180
667,141350.189,30.197
668,141426.550,30.213
669,141503.039,30.229
670,141579.451,30.246
671,141655.224,30.262
672,141730.606,30.278
673,141805.563,30.294
674,141880.611,30.310
675,141955.231,30.326
676,141836.710,30.301
677,141917.369,30.318
678,141995.752,30.334
679,142072.895,30.351
680,142149.720,30.367
681,142225.532,30.384
682,142300.796,30.400
683,142375.864,30.416
684,142450.824,30.432
685,142525.460,30.448
686,142599.333,30.463
687,142673.059,30.479
688,142747.415,30.495
689,142233.150,30.385
690,142326.057,30.405
691,142412.297,30.423
692,142495.190,30.441
693,142576.045,30.458
694,142655.315,30.475
695,142733.713,30.492
696,142811.786,30.509
697,142888.207,30.525
698,142964.299,30.541
699,143039.640,30.557
700,143114.780,30.574
701,143189.627,30.590
702,142816.855,30.510
703,142906.217,30.529
704,142990.355,30.547
705,143071.908,30.564
706,143152.093,30.582
707,143230.802,30.598
708,143308.205,30.615
709,143385.128,30.631
710,143461.222,30.648
711,143535.767,30.663
712,143611.059,30.680
713,143685.139,30.695
714,143759.140,30.711
715,143688.672,30.696
716,143767.829,30.713
717,143845.514,30.730
718,143920.990,30.746
719,143995.993,30.762
720,144071.802,30.778
721,144145.226,30.794
722,144218.707,30.809
723,144291.779,30.825
724,144364.547,30.841
725,144437.657,30.856
726,144509.812,30.872
727,144581.293,30.887
728,143412.831,30.637
729,143671.582,30.692
730,143869.935,30.735
731,144037.607,30.771
732,144187.837,30.803
733,144324.972,30.832
734,144452.647,30.859
735,144573.115,30.885
736,144688.016,30.910
737,144798.901,30.933
738,144905.857,30.956
739,145010.379,30.979
740,145111.803,31.000
741,141912.259,30.317
742,142009.581,30.337
743,142104.276,30.358
744,142196.333,30.377
745,142287.252,30.397
746,142376.397,30.416
747,142463.168,30.434
748,142550.072,30.453
749,142635.920,30.471
750,142720.438,30.489
751,142804.443,30.507
752,142886.722,30.525
753,142968.879,30.542
754,142798.708,30.506
755,142894.504,30.526
756,142985.134,30.546
757,143071.880,30.564
758,143156.602,30.582
759,143241.214,30.601
760,143322.622,30.618
761,143404.561,30.635
762,143485.061,30.653
763,143564.662,30.670
764,143644.241,30.687
765,143722.629,30.703
766,143800.342,30.720
767,143609.869,30.679
768,143693.451,30.697
769,143773.901,30.714
770,143853.284,30.731
771,143930.845,30.748
772,144009.382,30.765
773,144085.940,30.781
774,144162.948,30.797
775,144238.180,30.814
776,144313.157,30.830
777,144388.197,30.846
778,144462.123,30.861
779,144536.040,30.877
780,143950.545,30.752
781,144033.631,30.770
782,144115.097,30.787
783,144192.811,30.804
784,144269.852,30.820
785,144345.471,30.836
786,144420.838,30.853
787,144494.726,30.868
788,144568.697,30.884
789,144641.756,30.900
790,144714.026,30.915
791,144787.163,30.931
792,144859.441,30.946
793,144756.205,30.924
794,144839.822,30.942
795,144919.503,30.959
796,144996.579,30.976
797,145072.109,30.992
798,145146.438,31.008
799,145220.466,31.023
800,145294.259,31.039
801,145366.743,31.055
802,145439.251,31.070
803,145510.037,31.085
804,145581.081,31.100
805,145652.035,31.116
806,142251.241,30.389
807,142378.137,30.416
808,142485.503,30.439
809,142583.284,30.460
810,142675.330,30.480
811,142763.193,30.498
812,142848.117,30.517
813,142930.600,30.534
814,143011.719,30.552
815,143090.150,30.568
816,143168.421,30.585
817,143246.326,30.602
818,143321.740,30.618
819,143150.214,30.581
820,143229.725,30.598
821,143307.059,30.615
822,143382.667,30.631
823,143456.767,30.647
824,143530.354,30.662
825,143603.091,30.678
826,143676.983,30.694
827,143749.266,30.709
828,143820.784,30.724
829,143891.817,30.740
830,143962.314,30.755
831,144032.114,30.770
832,143875.189,30.736
833,143951.649,30.752
