1,1156.365,1.977
2,1486.380,2.541
3,1738.565,2.972
4,1945.585,3.326
5,2122.682,3.629
6,2278.299,3.895
7,2417.646,4.133
8,2544.185,4.349
9,2660.341,4.548
10,2767.887,4.731
11,2868.164,4.903
12,2962.210,5.064
13,3048.893,5.212
14,3132.857,5.355
15,3212.583,5.492
16,3288.543,5.621
17,3361.125,5.746
18,3430.654,5.864
19,3497.411,5.978
20,3561.635,6.088
21,3623.535,6.194
22,3683.296,6.296
23,3741.078,6.395
24,3797.024,6.491
25,3851.263,6.583
26,3902.391,6.671
27,3953.663,6.758
28,4003.496,6.844
29,4051.995,6.926
30,4099.243,7.007
31,4145.315,7.086
32,4190.276,7.163
33,4234.186,7.238
34,4277.100,7.311
35,4319.067,7.383
36,4360.135,7.453
37,4400.345,7.522
38,4439.738,7.589
39,4449.197,7.605
40,4487.843,7.672
41,4525.455,7.736
42,4562.222,7.799
43,4598.238,7.860
44,4633.560,7.921
45,4668.233,7.980
46,4702.291,8.038
47,4735.764,8.095
48,4768.677,8.152
49,4801.054,8.207
50,4832.915,8.261
51,4864.281,8.315
52,4845.637,8.283
53,4877.132,8.337
54,4907.742,8.389
55,4937.702,8.441
56,4967.115,8.491
57,4996.040,8.540
58,5024.513,8.589
59,5052.564,8.637
60,5080.215,8.684
61,5107.483,8.731
62,5134.385,8.777
63,5160.934,8.822
64,5187.142,8.867
65,5211.913,8.909
66,5237.689,8.953
67,5263.087,8.997
68,5288.151,9.040
69,5312.903,9.082
70,5337.357,9.124
71,5361.527,9.165
72,5385.421,9.206
73,5409.048,9.246
74,5432.416,9.286
75,5455.532,9.326
76,5478.403,9.365
77,5501.035,9.403
78,5484.350,9.375
79,5506.534,9.413
80,5528.432,9.450
81,5550.082,9.487
82,5571.501,9.524
83,5592.700,9.560
84,5613.690,9.596
85,5634.475,9.632
86,5655.062,9.667
87,5675.457,9.702
88,5695.663,9.736
89,5715.686,9.770
90,5735.530,9.804
91,5751.478,9.832
92,5770.899,9.865
93,5790.171,9.898
94,5809.288,9.930
95,5828.249,9.963
96,5847.057,9.995
97,5865.712,10.027
98,5884.218,10.058
99,5902.575,10.090
100,5920.788,10.121
101,5938.857,10.152
102,5956.786,10.183
103,5974.577,10.213
104,5989.522,10.238
105,6007.226,10.269
106,6024.738,10.299
107,6042.088,10.328
108,6059.293,10.358
109,6076.360,10.387
110,6093.295,10.416
111,6110.102,10.445
112,6126.784,10.473
113,6143.345,10.501
114,6159.787,10.530
115,6176.113,10.557
116,6192.324,10.585
117,6205.973,10.609
118,6222.381,10.637
119,6238.547,10.664
120,6254.537,10.692
121,6270.381,10.719
122,6286.094,10.745
123,6301.685,10.772
124,6317.160,10.799
125,6332.525,10.825
126,6347.784,10.851
127,6362.939,10.877
128,6377.992,10.903
129,6392.948,10.928
130,6349.143,10.853
131,6362.782,10.877
132,6376.651,10.900
133,6390.594,10.924
134,6404.549,10.948
135,6418.484,10.972
136,6432.382,10.996
137,6446.233,11.019
138,6460.028,11.043
139,6473.766,11.066
140,6487.441,11.090
141,6501.052,11.113
142,6514.599,11.136
143,6522.448,11.149
144,6536.273,11.173
145,6549.899,11.196
146,6563.389,11.219
147,6576.772,11.242
148,6590.061,11.265
149,6603.264,11.288
150,6616.386,11.310
151,6629.431,11.332
152,6642.401,11.355
153,6655.300,11.377
154,6668.128,11.399
155,6680.888,11.420
156,6690.734,11.437
157,6703.474,11.459
158,6716.112,11.481
159,6728.667,11.502
160,6741.147,11.523
161,6753.556,11.545
162,6765.899,11.566
163,6778.176,11.587
164,6790.390,11.608
165,6802.542,11.628
166,6814.634,11.649
167,6826.665,11.670
168,6838.638,11.690
169,6846.393,11.703
170,6858.713,11.724
171,6870.828,11.745
172,6882.811,11.765
173,6894.693,11.786
174,6906.490,11.806
175,6918.210,11.826
176,6929.860,11.846
177,6941.445,11.866
178,6952.967,11.885
179,6964.428,11.905
180,6975.832,11.924
181,6987.180,11.944
182,6991.328,11.951
183,7003.347,11.972
184,7015.062,11.992
185,7026.598,12.011
186,7038.007,12.031
187,7049.313,12.050
188,7060.532,12.069
189,7071.674,12.088
190,7082.746,12.107
191,7093.754,12.126
192,7104.699,12.145
193,7115.587,12.163
194,7126.418,12.182
195,7123.670,12.177
196,7135.055,12.197
197,7146.177,12.216
198,7157.140,12.234
199,7167.988,12.253
200,7178.745,12.271
201,7189.422,12.290
202,7200.030,12.308
203,7210.574,12.326
204,7221.058,12.344
205,7231.487,12.362
206,7241.861,12.379
207,7252.185,12.397
208,7253.741,12.400
209,7264.176,12.417
210,7274.496,12.435
211,7284.734,12.453
212,7294.907,12.470
213,7305.022,12.487
214,7315.083,12.504
215,7325.095,12.522
216,7335.060,12.539
217,7344.979,12.556
218,7354.854,12.572
219,7364.687,12.589
220,7374.477,12.606
221,7350.642,12.565
222,7360.776,12.583
223,7370.719,12.600
224,7380.546,12.616
225,7390.288,12.633
226,7399.962,12.650
227,7409.576,12.666
228,7419.137,12.682
229,7428.649,12.699
230,7438.115,12.715
231,7447.537,12.731
232,7456.917,12.747
233,7466.257,12.763
234,7473.265,12.775
235,7482.893,12.791
236,7492.361,12.807
237,7501.729,12.823
238,7511.024,12.839
239,7520.259,12.855
240,7529.441,12.871
241,7538.576,12.886
242,7547.667,12.902
243,7556.717,12.917
244,7565.727,12.933
245,7574.700,12.948
246,7583.637,12.963
247,7579.385,12.956
248,7588.828,12.972
249,7598.051,12.988
250,7607.146,13.004
251,7616.150,13.019
252,7625.084,13.034
253,7633.959,13.050
254,7642.781,13.065
255,7651.557,13.080
256,7660.290,13.095
257,7668.982,13.109
258,7677.636,13.124
259,7686.254,13.139
260,7685.380,13.137
261,7694.231,13.153
262,7702.950,13.167
263,7711.587,13.182
264,7720.163,13.197
265,7728.687,13.211
266,7737.166,13.226
267,7745.605,13.240
268,7754.006,13.255
269,7762.371,13.269
270,7770.703,13.283
271,7779.002,13.297
272,7787.269,13.312
273,7788.211,13.313
274,7796.585,13.327
275,7804.874,13.342
276,7813.105,13.356
277,7821.290,13.370
278,7829.437,13.384
279,7837.547,13.398
280,7845.626,13.411
281,7853.673,13.425
282,7861.690,13.439
283,7869.679,13.452
284,7877.639,13.466
285,7885.573,13.480
286,7884.484,13.478
287,7892.675,13.492
288,7900.739,13.506
289,7908.726,13.519
290,7916.657,13.533
291,7924.542,13.546
292,7932.388,13.560
293,7940.199,13.573
294,7947.978,13.586
295,7955.726,13.600
296,7963.445,13.613
297,7971.137,13.626
298,7978.802,13.639
299,7953.941,13.596
300,7961.677,13.610
301,7969.349,13.623
302,7976.977,13.636
303,7984.569,13.649
304,7992.130,13.662
305,7999.662,13.675
306,8007.168,13.687
307,8014.647,13.700
308,8022.102,13.713
309,8029.533,13.726
310,8036.941,13.738
311,8044.327,13.751
312,8033.310,13.732
313,8041.016,13.745
314,8048.574,13.758
315,8056.047,13.771
316,8063.460,13.784
317,8070.826,13.796
318,8078.152,13.809
319,8085.444,13.821
320,8092.705,13.834
321,8099.937,13.846
322,8107.142,13.858
323,8114.321,13.871
324,8121.476,13.883
325,8079.172,13.811
326,8086.297,13.823
327,8093.377,13.835
328,8100.423,13.847
329,8107.441,13.859
330,8114.435,13.871
331,8121.404,13.883
332,8128.352,13.895
333,8135.277,13.906
334,8142.183,13.918
335,8149.067,13.930
336,8155.933,13.942
337,8162.778,13.953
338,8158.945,13.947
339,8166.757,13.960
340,8174.226,13.973
341,8181.511,13.985
342,8188.678,13.998
343,8195.760,14.010
344,8202.775,14.022
345,8209.737,14.034
346,8216.654,14.046
347,8223.530,14.057
348,8230.371,14.069
349,8237.179,14.081
350,8243.957,14.092
351,8243.413,14.091
352,8250.019,14.103
353,8256.635,14.114
354,8263.245,14.125
355,8269.843,14.136
356,8276.428,14.148
357,8282.995,14.159
358,8289.546,14.170
359,8296.081,14.181
360,8302.598,14.192
361,8309.099,14.204
362,8315.582,14.215
363,8322.049,14.226
364,8323.182,14.228
365,8329.783,14.239
366,8336.312,14.250
367,8342.796,14.261
368,8349.247,14.272
369,8355.671,14.283
370,8362.071,14.294
371,8368.450,14.305
372,8374.808,14.316
373,8381.146,14.327
374,8387.466,14.338
375,8393.768,14.348
376,8400.052,14.359
377,8404.500,14.367
378,8411.153,14.378
379,8417.663,14.389
380,8424.092,14.400
381,8430.466,14.411
382,8436.798,14.422
383,8443.097,14.433
384,8449.365,14.443
385,8455.606,14.454
386,8461.825,14.465
387,8468.021,14.475
388,8474.197,14.486
389,8480.353,14.496
390,8471.812,14.482
391,8478.897,14.494
392,8485.653,14.505
393,8492.232,14.517
394,8498.698,14.528
395,8505.084,14.539
396,8511.407,14.549
397,8517.682,14.560
398,8523.913,14.571
399,8530.107,14.581
400,8536.268,14.592
401,8542.398,14.602
402,8548.503,14.613
403,8545.789,14.608
404,8552.222,14.619
405,8558.508,14.630
406,8564.710,14.641
407,8570.854,14.651
408,8576.954,14.661
409,8583.016,14.672
410,8589.047,14.682
411,8595.047,14.692
412,8601.023,14.703
413,8606.977,14.713
414,8612.909,14.723
415,8618.821,14.733
416,8621.209,14.737
417,8627.057,14.747
418,8632.898,14.757
419,8638.721,14.767
420,8644.530,14.777
421,8650.329,14.787
422,8656.108,14.797
423,8661.873,14.807
424,8667.624,14.816
425,8673.360,14.826
426,8679.081,14.836
427,8684.789,14.846
428,8690.484,14.856
429,8699.960,14.872
430,8705.415,14.881
431,8710.922,14.890
432,8716.449,14.900
