1,272.803,3.737
2,328.192,4.496
3,368.640,5.050
4,400.875,5.491
5,427.859,5.861
6,451.169,6.180
7,471.754,6.462
8,490.229,6.715
9,507.017,6.945
10,522.424,7.156
11,536.677,7.352
12,549.951,7.534
13,562.474,7.705
14,574.217,7.866
15,585.300,8.018
16,595.803,8.162
17,605.790,8.298
18,615.316,8.429
19,624.423,8.554
20,633.151,8.673
21,641.533,8.788
22,649.597,8.899
23,657.369,9.005
24,664.870,9.108
25,672.121,9.207
26,679.140,9.303
27,685.941,9.396
28,692.540,9.487
29,698.948,9.575
30,705.178,9.660
31,711.239,9.743
32,717.142,9.824
33,722.896,9.903
34,728.508,9.980
35,733.985,10.055
36,739.335,10.128
37,744.564,10.200
38,749.678,10.270
39,754.675,10.338
40,759.652,10.406
41,764.505,10.473
42,769.250,10.538
43,773.895,10.601
44,778.448,10.664
45,782.912,10.725
46,787.293,10.785
47,791.594,10.844
48,795.818,10.902
49,799.969,10.958
50,804.048,11.014
51,808.060,11.069
52,805.793,11.038
53,810.544,11.103
54,814.953,11.164
55,819.159,11.221
56,823.221,11.277
57,827.170,11.331
58,831.024,11.384
59,834.795,11.436
60,838.491,11.486
61,842.119,11.536
62,845.684,11.585
63,849.189,11.633
64,852.639,11.680
65,838.144,11.481
66,841.536,11.528
67,844.848,11.573
68,848.098,11.618
69,851.294,11.662
70,854.441,11.705
71,857.542,11.747
72,860.600,11.789
73,863.617,11.830
74,866.596,11.871
75,869.536,11.911
76,872.441,11.951
77,875.311,11.991
78,876.414,12.006
79,879.141,12.043
80,881.860,12.080
81,884.560,12.117
82,887.237,12.154
83,889.889,12.190
84,892.517,12.226
85,895.119,12.262
86,897.697,12.297
87,900.249,12.332
88,902.778,12.367
89,905.282,12.401
90,907.762,12.435
91,908.605,12.447
92,911.078,12.481
93,913.517,12.514
94,915.927,12.547
95,918.312,12.580
96,920.673,12.612
97,923.012,12.644
98,925.329,12.676
99,927.625,12.707
100,929.900,12.738
101,932.156,12.769
102,934.391,12.800
103,936.608,12.830
104,946.147,12.961
105,948.365,12.991
106,950.547,13.021
107,952.704,13.051
108,954.838,13.080
109,956.952,13.109
110,959.047,13.138
111,961.124,13.166
112,963.183,13.194
113,965.226,13.222
114,967.252,13.250
115,969.262,13.278
116,971.257,13.305
117,965.179,13.222
118,967.885,13.259
119,970.333,13.292
120,972.643,13.324
121,974.863,13.354
122,977.019,13.384
123,979.125,13.413
124,981.190,13.441
125,983.221,13.469
126,985.221,13.496
127,987.195,13.523
128,989.144,13.550
129,991.071,13.576
130,992.977,13.602
131,994.864,13.628
132,996.732,13.654
133,998.584,13.679
134,1000.418,13.704
135,1002.237,13.729
136,1004.041,13.754
137,1005.829,13.778
138,1007.604,13.803
139,1009.365,13.827
140,1011.113,13.851
141,1012.848,13.875
142,1014.570,13.898
143,1016.280,13.922
144,1017.977,13.945
145,1019.664,13.968
146,1021.338,13.991
147,1023.002,14.014
148,1024.654,14.036
149,1026.296,14.059
150,1027.927,14.081
151,1029.548,14.103
152,1031.158,14.125
153,1032.759,14.147
154,1034.350,14.169
155,1035.931,14.191
156,1025.156,14.043
157,1026.830,14.066
158,1028.454,14.088
159,1030.048,14.110
160,1031.621,14.132
161,1033.177,14.153
162,1034.718,14.174
163,1036.246,14.195
164,1037.762,14.216
165,1039.267,14.237
166,1040.761,14.257
167,1042.246,14.277
168,1043.720,14.298
169,1045.244,14.318
170,1046.742,14.339
171,1048.219,14.359
172,1049.680,14.379
173,1051.129,14.399
174,1052.566,14.419
175,1053.994,14.438
176,1055.413,14.458
177,1056.823,14.477
178,1058.224,14.496
179,1059.617,14.515
180,1061.002,14.534
181,1062.380,14.553
182,1063.750,14.572
183,1065.112,14.591
184,1066.468,14.609
185,1067.816,14.628
186,1069.158,14.646
187,1070.492,14.664
188,1071.820,14.682
189,1073.141,14.701
190,1074.456,14.719
191,1075.764,14.736
192,1077.066,14.754
193,1078.362,14.772
194,1079.652,14.790
195,1080.935,14.807
196,1082.213,14.825
197,1083.484,14.842
198,1084.750,14.860
199,1086.010,14.877
200,1087.264,14.894
201,1088.512,14.911
202,1089.755,14.928
203,1090.993,14.945
204,1092.225,14.962
205,1093.451,14.979
206,1094.672,14.996
207,1095.888,15.012
208,1082.364,14.827
209,1083.647,14.844
210,1084.901,14.862
211,1086.138,14.879
212,1087.362,14.895
213,1088.577,14.912
214,1089.783,14.929
215,1090.981,14.945
216,1092.173,14.961
217,1093.358,14.978
218,1094.537,14.994
219,1095.710,15.010
220,1096.877,15.026
221,1097.294,15.031
222,1098.480,15.048
223,1099.651,15.064
224,1100.813,15.080
225,1101.966,15.095
226,1103.113,15.111
227,1104.253,15.127
228,1105.388,15.142
229,1106.517,15.158
230,1107.641,15.173
231,1108.760,15.188
232,1109.874,15.204
233,1110.983,15.219
234,1112.090,15.234
235,1113.264,15.250
236,1114.410,15.266
237,1115.540,15.281
238,1116.657,15.297
239,1117.766,15.312
240,1118.867,15.327
241,1119.960,15.342
242,1121.048,15.357
243,1122.130,15.372
244,1123.206,15.386
245,1124.278,15.401
246,1125.344,15.416
247,1126.043,15.425
248,1127.121,15.440
249,1128.187,15.455
250,1129.246,15.469
251,1130.299,15.484
252,1131.346,15.498
253,1132.388,15.512
254,1133.425,15.526
255,1134.457,15.541
256,1135.486,15.555
257,1136.510,15.569
258,1137.530,15.583
259,1138.546,15.597
260,1140.145,15.618
261,1141.285,15.634
262,1142.378,15.649
263,1143.447,15.664
264,1144.499,15.678
265,1145.539,15.692
266,1146.569,15.706
267,1147.591,15.720
268,1148.606,15.734
269,1149.615,15.748
270,1150.617,15.762
271,1151.615,15.776
272,1152.607,15.789
273,1146.133,15.700
274,1147.555,15.720
275,1148.831,15.737
276,1150.029,15.754
277,1151.179,15.770
278,1152.296,15.785
279,1153.387,15.800
280,1154.458,15.814
281,1155.514,15.829
282,1156.555,15.843
283,1157.585,15.857
284,1158.604,15.871
285,1159.614,15.885
286,1157.564,15.857
287,1158.432,15.869
288,1159.331,15.881
289,1160.244,15.894
290,1161.162,15.906
291,1162.083,15.919
292,1163.005,15.932
293,1163.925,15.944
294,1164.845,15.957
295,1165.762,15.969
296,1166.677,15.982
297,1167.589,15.994
298,1168.499,16.007
299,1169.486,16.020
300,1170.460,16.034
301,1171.409,16.047
302,1172.344,16.060
303,1173.268,16.072
304,1174.186,16.085
305,1175.097,16.097
306,1176.002,16.110
307,1176.903,16.122
308,1177.800,16.134
309,1178.692,16.146
310,1179.581,16.159
311,1180.465,16.171
312,1181.010,16.178
313,1182.010,16.192
314,1182.968,16.205
315,1183.904,16.218
316,1184.825,16.230
317,1185.734,16.243
318,1186.635,16.255
319,1187.529,16.268
320,1188.416,16.280
321,1189.297,16.292
322,1190.174,16.304
323,1191.046,16.316
324,1191.913,16.328
325,1191.904,16.327
326,1192.749,16.339
327,1193.595,16.351
328,1194.439,16.362
329,1195.281,16.374
330,1196.120,16.385
331,1196.957,16.397
332,1197.791,16.408
333,1198.623,16.419
334,1199.452,16.431
335,1200.278,16.442
336,1201.102,16.453
337,1201.923,16.465
338,1200.209,16.441
339,1201.129,16.454
340,1202.012,16.466
341,1202.876,16.478
342,1203.727,16.489
343,1204.568,16.501
344,1205.403,16.512
345,1206.230,16.524
346,1207.053,16.535
347,1207.871,16.546
348,1208.685,16.557
349,1209.495,16.568
350,1210.301,16.579
351,1211.104,16.590
352,1211.903,16.601
353,1212.700,16.612
354,1213.493,16.623
355,1214.284,16.634
356,1215.072,16.645
357,1215.857,16.656
358,1216.639,16.666
359,1217.420,16.677
360,1218.197,16.688
361,1218.972,16.698
362,1219.745,16.709
363,1220.515,16.719
364,1217.841,16.683
365,1218.652,16.694
366,1219.445,16.705
367,1220.229,16.715
368,1221.006,16.726
369,1221.777,16.737
370,1222.544,16.747
371,1223.307,16.758
372,1224.067,16.768
373,1224.824,16.778
374,1225.578,16.789
375,1226.329,16.799
376,1227.077,16.809
377,1213.183,16.619
378,1213.938,16.629
379,1214.682,16.639
380,1215.421,16.650
381,1216.156,16.660
382,1216.887,16.670
383,1217.615,16.680
384,1218.340,16.690
385,1219.062,16.699
386,1219.782,16.709
387,1220.499,16.719
388,1221.215,16.729
389,1221.928,16.739
390,1220.052,16.713
391,1220.834,16.724
392,1221.590,16.734
393,1222.333,16.744
394,1223.067,16.754
395,1223.794,16.764
396,1224.516,16.774
397,1225.233,16.784
398,1225.946,16.794
399,1226.656,16.804
400,1227.362,16.813
401,1228.066,16.823
402,1228.767,16.832
403,1229.465,16.842
404,1230.161,16.852
405,1230.855,16.861
406,1231.546,16.870
407,1232.235,16.880
408,1232.922,16.889
409,1233.608,16.899
410,1234.291,16.908
411,1234.972,16.917
412,1235.651,16.927
413,1236.329,16.936
414,1237.004,16.945
415,1237.678,16.954
416,1235.619,16.926
417,1236.144,16.933
418,1236.714,16.941
419,1237.306,16.949
420,1237.911,16.958
421,1238.523,16.966
422,1239.141,16.975
423,1239.763,16.983
424,1240.387,16.992
425,1241.013,17.000
426,1241.640,17.009
427,1242.267,17.017
428,1242.896,17.026
429,1241.099,17.001
430,1241.907,17.012
431,1242.657,17.023
432,1243.377,17.033
433,1244.078,17.042
434,1244.768,17.052
435,1245.448,17.061
436,1246.120,17.070
437,1246.787,17.079
438,1247.449,17.088
439,1248.107,17.097
440,1248.761,17.106
441,1249.412,17.115
442,1187.556,16.268
443,1188.061,16.275
444,1188.582,16.282
445,1189.109,16.289
446,1189.639,16.296
447,1190.171,16.304
448,1190.704,16.311
449,1191.237,16.318
450,1191.770,16.326
451,1192.302,16.333
452,1192.834,16.340
453,1193.365,16.347
454,1193.895,16.355
455,1193.279,16.346
456,1193.793,16.353
457,1194.311,16.360
458,1194.830,16.368
459,1195.349,16.375
460,1195.869,16.382
461,1196.388,16.389
462,1196.906,16.396
463,1197.424,16.403
464,1197.942,16.410
465,1198.458,16.417
466,1198.974,16.424
467,1199.489,16.431
468,1198.664,16.420
469,1199.212,16.428
470,1199.747,16.435
471,1200.276,16.442
472,1200.801,16.449
473,1201.322,16.456
474,1201.840,16.464
475,1202.357,16.471
476,1202.871,16.478
477,1203.384,16.485
478,1203.895,16.492
479,1204.405,16.499
480,1204.914,16.506
481,1201.765,16.463
482,1202.234,16.469
483,1202.713,16.476
484,1203.197,16.482
485,1203.682,16.489
486,1204.169,16.495
487,1204.657,16.502
488,1205.145,16.509
489,1205.633,16.516
490,1206.120,16.522
491,1206.607,16.529
492,1207.094,16.536
493,1207.580,16.542
494,1108.562,15.186
495,1110.317,15.210
496,1111.660,15.228
497,1112.793,15.244
498,1113.799,15.258
499,1114.720,15.270
500,1115.578,15.282
501,1116.390,15.293
502,1117.165,15.304
503,1117.911,15.314
504,1118.632,15.324
505,1119.333,15.333
506,1120.016,15.343
507,1118.292,15.319
508,1118.988,15.329
509,1119.658,15.338
