1,5483.589,1.171
2,7417.715,1.585
3,8959.438,1.914
4,10261.511,2.192
5,11399.342,2.435
6,12416.266,2.652
7,13339.754,2.850
8,14188.451,3.031
9,14975.666,3.199
10,15711.276,3.356
11,16402.833,3.504
12,17056.263,3.644
13,17594.278,3.759
14,18185.968,3.885
15,18749.985,4.006
16,19289.728,4.121
17,19807.748,4.232
18,20306.121,4.338
19,20786.594,4.441
20,21250.668,4.540
21,21699.642,4.636
22,22134.658,4.729
23,22556.722,4.819
24,22966.727,4.906
25,23365.473,4.992
26,23432.344,5.006
27,23808.855,5.086
28,24175.219,5.165
29,24532.435,5.241
30,24881.174,5.315
31,25221.968,5.388
32,25555.276,5.459
33,25881.502,5.529
34,26201.008,5.597
35,26514.126,5.664
36,26821.160,5.730
37,27122.389,5.794
38,27418.072,5.857
39,27623.824,5.901
40,27911.962,5.963
41,28194.106,6.023
42,28471.012,6.082
43,28743.088,6.140
44,29010.619,6.198
45,29273.833,6.254
46,29532.921,6.309
47,29788.055,6.364
48,30039.388,6.417
49,30287.063,6.470
50,30531.209,6.522
51,30771.950,6.574
52,30962.651,6.615
53,31198.082,6.665
54,31429.958,6.714
55,31658.611,6.763
56,31884.228,6.811
57,32106.943,6.859
58,32326.869,6.906
59,32544.115,6.952
60,32758.740,6.998
61,32970.837,7.044
62,33180.490,7.088
63,33387.761,7.133
64,33592.704,7.176
65,33753.433,7.211
66,33955.504,7.254
67,34154.891,7.296
68,34351.922,7.339
69,34546.750,7.380
70,34739.477,7.421
71,34930.218,7.462
72,35118.991,7.502
73,35305.874,7.542
74,35490.919,7.582
75,35674.173,7.621
76,35855.680,7.660
77,36035.487,7.698
78,36152.169,7.723
79,36330.966,7.761
80,36507.366,7.799
81,36681.802,7.836
82,36854.469,7.873
83,37025.491,7.910
84,37194.927,7.946
85,37362.840,7.982
86,37529.307,8.017
87,37694.340,8.053
88,37857.985,8.088
89,38020.278,8.122
90,38181.236,8.157
91,38232.393,8.168
92,38395.188,8.202
93,38555.249,8.237
94,38713.332,8.270
95,38869.767,8.304
96,39024.711,8.337
97,39178.286,8.370
98,39330.567,8.402
99,39481.620,8.434
100,39631.473,8.466
101,39780.164,8.498
102,39927.741,8.530
103,40074.228,8.561
104,40146.689,8.577
105,40293.410,8.608
106,40438.262,8.639
107,40581.704,8.669
108,40723.912,8.700
109,40865.009,8.730
110,41005.021,8.760
111,41144.020,8.790
112,41282.031,8.819
113,41419.075,8.848
114,41555.203,8.877
115,41690.455,8.906
116,41824.775,8.935
117,41688.397,8.906
118,41828.213,8.936
119,41964.879,8.965
120,42099.481,8.994
121,42232.352,9.022
122,42364.080,9.050
123,42494.584,9.078
124,42624.309,9.106
125,42752.740,9.133
126,42880.522,9.161
127,43007.184,9.188
128,43133.231,9.215
129,43258.306,9.241
130,43325.768,9.256
131,43451.900,9.283
132,43576.202,9.309
133,43699.474,9.335
134,43821.690,9.362
135,43943.035,9.388
136,44063.807,9.413
137,44183.580,9.439
138,44302.619,9.464
139,44420.964,9.490
140,44538.590,9.515
141,44655.540,9.540
142,44771.851,9.565
143,44704.100,9.550
144,44823.211,9.576
145,44940.109,9.601
146,45055.839,9.625
147,45170.543,9.650
148,45284.269,9.674
149,45397.426,9.698
150,45509.830,9.722
151,45621.551,9.746
152,45732.672,9.770
153,45843.160,9.793
154,45952.976,9.817
155,46062.203,9.840
156,44912.320,9.595
157,45040.117,9.622
158,45160.203,9.648
159,45276.128,9.672
160,45389.216,9.696
161,45500.421,9.720
162,45610.068,9.744
163,45718.411,9.767
164,45825.650,9.790
165,45932.306,9.812
166,46037.755,9.835
167,46142.303,9.857
168,46246.076,9.880
169,46276.906,9.886
170,46381.526,9.908
171,46484.422,9.930
172,46586.720,9.952
173,46688.206,9.974
174,46789.424,9.996
175,46889.508,10.017
176,46989.274,10.038
177,47087.931,10.059
178,47186.790,10.080
179,47284.638,10.101
180,47381.864,10.122
181,47478.812,10.143
182,47480.731,10.143
183,47592.355,10.167
184,47698.321,10.190
185,47801.789,10.212
186,47902.941,10.233
187,48002.492,10.255
188,48100.984,10.276
189,48198.731,10.297
190,48295.410,10.317
191,48391.325,10.338
192,48486.764,10.358
193,48581.397,10.378
194,48675.455,10.399
195,48493.966,10.360
196,48604.268,10.383
197,48708.107,10.405
198,48809.009,10.427
199,48907.753,10.448
200,49005.353,10.469
201,49101.205,10.489
202,49195.887,10.510
203,49289.814,10.530
204,49382.932,10.550
205,49475.419,10.569
206,49567.229,10.589
207,49658.591,10.609
208,49697.952,10.617
209,49789.368,10.636
210,49880.642,10.656
211,49970.517,10.675
212,50059.800,10.694
213,50148.570,10.713
214,50236.832,10.732
215,50324.605,10.751
216,50411.875,10.769
217,50498.748,10.788
218,50585.583,10.807
219,50671.524,10.825
220,50757.058,10.843
221,49543.920,10.584
222,49706.396,10.619
223,49843.146,10.648
224,49966.675,10.674
225,50082.243,10.699
226,50191.922,10.722
227,50297.452,10.745
228,50400.037,10.767
229,50499.651,10.788
230,50597.501,10.809
231,50693.612,10.830
232,50788.230,10.850
233,50881.358,10.870
234,50805.623,10.854
235,50900.175,10.874
236,50992.509,10.894
237,51083.069,10.913
238,51172.707,10.932
239,51261.303,10.951
240,51348.957,10.970
241,51436.166,10.988
242,51522.334,11.007
243,51607.937,11.025
244,51692.802,11.043
245,51777.403,11.061
246,51861.227,11.079
247,51547.404,11.012
248,51633.584,11.030
249,51717.824,11.048
250,51801.082,11.066
251,51883.437,11.084
252,51965.102,11.101
253,52046.177,11.119
254,52126.707,11.136
255,52206.822,11.153
256,52286.564,11.170
257,52365.624,11.187
258,52444.334,11.204
259,52522.288,11.220
260,52531.931,11.222
261,52611.054,11.239
262,52689.512,11.256
263,52767.116,11.273
264,52844.369,11.289
265,52921.292,11.306
266,52997.597,11.322
267,53073.739,11.338
268,53148.541,11.354
269,53223.680,11.370
270,53299.802,11.386
271,53374.459,11.402
272,53448.509,11.418
273,53230.385,11.372
274,53306.357,11.388
275,53381.199,11.404
276,53455.411,11.420
277,53529.051,11.435
278,53602.178,11.451
279,53674.930,11.467
280,53747.383,11.482
281,53819.320,11.497
282,53891.266,11.513
283,53962.835,11.528
284,54034.056,11.543
285,54105.062,11.558
286,53921.208,11.519
287,54000.316,11.536
288,54076.275,11.552
289,54150.572,11.568
290,54223.724,11.584
291,54295.880,11.599
292,54367.570,11.615
293,54438.880,11.630
294,54509.747,11.645
295,54580.031,11.660
296,54649.865,11.675
297,54719.720,11.690
298,54788.978,11.705
299,54730.894,11.692
300,54804.484,11.708
301,54876.192,11.723
302,54946.776,11.738
303,55016.552,11.753
304,55086.019,11.768
305,55154.508,11.783
306,55222.811,11.797
307,55290.671,11.812
308,55358.373,11.826
309,55425.657,11.841
310,55492.699,11.855
311,55559.491,11.869
312,55561.592,11.870
313,55630.107,11.884
314,55697.867,11.899
315,55764.720,11.913
316,55831.111,11.927
317,55897.176,11.941
318,55962.946,11.955
319,56029.080,11.969
320,56094.032,11.983
321,56158.881,11.997
322,56223.849,12.011
323,56288.347,12.025
324,56352.654,12.039
325,56264.665,12.020
326,56336.261,12.035
327,56404.750,12.050
328,56471.211,12.064
329,56537.472,12.078
330,56603.063,12.092
331,56669.101,12.106
332,56733.656,12.120
333,56797.852,12.134
334,56861.634,12.147
335,56925.134,12.161
336,56988.110,12.174
337,57050.966,12.188
338,56819.140,12.138
339,56879.570,12.151
340,56940.262,12.164
341,57000.990,12.177
342,57061.726,12.190
343,57123.009,12.203
344,57183.960,12.216
345,57244.355,12.229
346,57305.109,12.242
347,57364.895,12.255
348,57424.855,12.268
349,57484.589,12.280
350,57544.285,12.293
351,57384.363,12.259
352,57447.831,12.273
353,57508.698,12.286
354,57569.918,12.299
355,57630.042,12.311
356,57689.878,12.324
357,57749.347,12.337
358,57808.347,12.350
359,57867.748,12.362
360,57926.102,12.375
361,57984.781,12.387
362,58043.158,12.400
363,58101.593,12.412
364,58114.597,12.415
365,58174.639,12.428
366,58233.684,12.440
367,58292.240,12.453
368,58350.660,12.465
369,58408.671,12.478
370,58466.897,12.490
371,58524.412,12.503
372,58581.680,12.515
373,58638.758,12.527
374,58695.715,12.539
375,58752.509,12.551
376,58809.288,12.563
377,58747.328,12.550
378,58808.394,12.563
379,58867.587,12.576
380,58925.639,12.588
381,58983.335,12.601
382,59040.622,12.613
383,59097.452,12.625
384,59154.122,12.637
385,59210.641,12.649
386,59266.764,12.661
387,59322.564,12.673
388,59378.201,12.685
389,59434.198,12.697
390,58958.367,12.595
391,59016.302,12.608
392,59072.946,12.620
393,59128.888,12.632
394,59184.983,12.644
395,59239.651,12.655
396,59294.465,12.667
397,59348.993,12.679
398,59403.218,12.690
399,59457.629,12.702
400,59511.665,12.713
401,59565.333,12.725
402,59618.867,12.736
403,59624.252,12.738
404,59679.256,12.749
405,59733.706,12.761
406,59787.478,12.772
407,59840.624,12.784
408,59893.748,12.795
409,59947.189,12.806
410,59999.976,12.818
411,60052.613,12.829
412,60104.621,12.840
413,60156.990,12.851
414,60209.107,12.862
415,60260.877,12.874
416,60146.823,12.849
417,60203.524,12.861
418,60258.171,12.873
419,60311.876,12.884
420,60364.925,12.896
421,60417.364,12.907
422,60470.096,12.918
423,60522.058,12.929
424,60573.705,12.940
425,60625.462,12.951
426,60677.011,12.962
427,60728.400,12.973
428,60779.349,12.984
429,60783.865,12.985
430,60836.651,12.997
431,60888.487,13.008
432,60939.796,13.019
433,60991.083,13.029
434,61041.648,13.040
435,61092.382,13.051
436,61142.828,13.062
437,61193.123,13.073
438,61243.659,13.083
439,61293.615,13.094
440,61343.683,13.105
441,61393.217,13.115
442,61115.655,13.056
443,61161.749,13.066
444,61208.522,13.076
445,61255.866,13.086
446,61303.575,13.096
447,61351.218,13.106
448,61398.477,13.117
449,61446.101,13.127
450,61494.455,13.137
451,61542.158,13.147
452,61589.744,13.157
453,61637.331,13.168
454,61684.792,13.178
455,61599.923,13.160
456,61649.288,13.170
457,61698.243,13.181
458,61746.439,13.191
459,61794.316,13.201
460,61841.683,13.211
461,61889.139,13.221
462,61936.485,13.231
463,61984.482,13.242
464,62031.492,13.252
465,62078.522,13.262
466,62125.410,13.272
467,62172.102,13.282
468,60961.557,13.023
469,61073.090,13.047
470,61163.211,13.066
471,61242.658,13.083
472,61315.440,13.099
473,61383.646,13.113
474,61448.585,13.127
475,61511.394,13.141
476,61571.993,13.154
477,61630.817,13.166
478,61688.447,13.178
479,61744.828,13.191
480,61800.292,13.202
481,61486.117,13.135
482,61580.076,13.155
483,61661.141,13.173
484,61734.314,13.188
485,61803.650,13.203
486,61869.574,13.217
487,61933.246,13.231
488,61994.986,13.244
489,62055.226,13.257
490,62114.348,13.269
491,62172.254,13.282
492,62229.111,13.294
493,62285.461,13.306
494,62147.231,13.276
495,62205.746,13.289
496,62262.729,13.301
497,62317.981,13.313
498,62372.475,13.325
499,62426.204,13.336
500,62479.245,13.347
501,62531.965,13.359
502,62583.964,13.370
503,62635.832,13.381
504,62687.125,13.392
505,62738.033,13.403
506,62788.645,13.414
507,62747.620,13.405
508,62799.016,13.416
509,62850.157,13.427
510,62900.901,13.437
511,62950.828,13.448
512,63000.419,13.459
513,63049.657,13.469
514,63098.194,13.480
515,63147.464,13.490
516,63195.857,13.501
517,63243.772,13.511
518,63291.786,13.521
519,63339.506,13.531
520,63256.604,13.513
521,63310.049,13.525
522,63360.713,13.536
523,63410.239,13.546
524,63459.854,13.557
525,63508.192,13.567
526,63555.812,13.577
527,63603.270,13.588
528,63650.462,13.598
529,63698.235,13.608
530,63745.207,13.618
531,63791.905,13.628
532,63838.382,13.638
