1,1769.993,3.026
2,2208.064,3.774
3,2535.334,4.334
4,2799.918,4.786
5,3023.673,5.169
6,3218.494,5.502
7,3391.621,5.798
8,3547.813,6.065
9,3690.376,6.308
10,3821.711,6.533
11,3943.616,6.741
12,4057.478,6.936
13,4160.269,7.112
14,4261.163,7.284
15,4356.669,7.447
16,4447.399,7.602
17,4533.855,7.750
18,4616.462,7.891
19,4695.582,8.027
20,4771.524,8.156
21,4844.560,8.281
22,4914.925,8.402
23,4982.825,8.518
24,5048.444,8.630
25,5111.945,8.738
26,5165.124,8.829
27,5225.700,8.933
28,5284.253,9.033
29,5341.036,9.130
30,5396.207,9.224
31,5449.884,9.316
32,5502.164,9.405
33,5553.132,9.493
34,5602.862,9.578
35,5651.423,9.661
36,5698.874,9.742
37,5745.271,9.821
38,5790.666,9.899
39,5746.696,9.823
40,5789.958,9.897
41,5832.102,9.969
42,5873.295,10.040
43,5913.625,10.109
44,5953.151,10.176
45,5991.920,10.243
46,6029.969,10.308
47,6067.332,10.372
48,6104.038,10.434
49,6140.115,10.496
50,6175.586,10.557
51,6210.475,10.616
52,6239.276,10.665
53,6273.222,10.723
54,6306.582,10.780
55,6339.405,10.837
56,6371.721,10.892
57,6403.554,10.946
58,6434.921,11.000
59,6465.840,11.053
60,6496.325,11.105
61,6526.391,11.156
62,6556.050,11.207
63,6585.316,11.257
64,6614.200,11.306
65,6639.911,11.350
66,6668.269,11.399
67,6696.198,11.446
68,6723.746,11.494
69,6750.940,11.540
70,6777.795,11.586
71,6804.324,11.631
72,6830.538,11.676
73,6856.446,11.720
74,6882.059,11.764
75,6907.382,11.807
76,6932.426,11.850
77,6957.195,11.893
78,6958.998,11.896
79,6983.968,11.938
80,7008.425,11.980
81,7032.504,12.021
82,7056.261,12.062
83,7079.728,12.102
84,7102.926,12.142
85,7125.869,12.181
86,7148.568,12.220
87,7171.033,12.258
88,7193.272,12.296
89,7215.290,12.334
90,7237.095,12.371
91,7252.983,12.398
92,7274.784,12.436
93,7296.245,12.472
94,7317.442,12.508
95,7338.406,12.544
96,7359.157,12.580
97,7379.706,12.615
98,7400.063,12.650
99,7420.234,12.684
100,7440.225,12.718
101,7460.041,12.752
102,7479.687,12.786
103,7499.167,12.819
104,7498.924,12.819
105,7518.525,12.852
106,7537.814,12.885
107,7556.871,12.918
108,7575.730,12.950
109,7594.411,12.982
110,7612.924,13.014
111,7631.279,13.045
112,7649.482,13.076
113,7667.537,13.107
114,7685.450,13.138
115,7703.224,13.168
116,7720.862,13.198
117,7738.014,13.227
118,7755.518,13.257
119,7772.856,13.287
120,7790.050,13.316
121,7807.109,13.345
122,7824.040,13.374
123,7840.847,13.403
124,7857.534,13.432
125,7874.103,13.460
126,7890.556,13.488
127,7906.897,13.516
128,7923.126,13.544
129,7939.247,13.571
130,7946.643,13.584
131,7963.545,13.613
132,7980.025,13.641
133,7996.240,13.669
134,8012.255,13.696
135,8028.106,13.723
136,8043.810,13.750
137,8059.383,13.777
138,8074.833,13.803
139,8090.167,13.829
140,8105.391,13.855
141,8120.508,13.881
142,8135.523,13.907
143,8129.364,13.896
144,8144.129,13.922
145,8158.812,13.947
146,8173.411,13.972
147,8187.923,13.996
148,8202.350,14.021
149,8216.692,14.046
150,8230.950,14.070
151,8245.126,14.094
152,8259.220,14.118
153,8273.234,14.142
154,8287.168,14.166
155,8301.025,14.190
156,8305.421,14.197
157,8319.820,14.222
158,8333.917,14.246
159,8347.823,14.270
160,8361.586,14.293
161,8375.229,14.317
162,8388.768,14.340
163,8402.210,14.363
164,8415.563,14.386
165,8428.830,14.408
166,8442.017,14.431
167,8455.126,14.453
168,8468.159,14.475
169,8424.552,14.401
170,8437.386,14.423
171,8450.159,14.445
172,8462.870,14.466
173,8475.516,14.488
174,8488.098,14.510
175,8500.617,14.531
176,8513.073,14.552
177,8525.468,14.573
178,8537.801,14.595
179,8550.074,14.616
180,8562.287,14.636
181,8574.441,14.657
182,8577.581,14.663
183,8590.015,14.684
184,8602.261,14.705
185,8614.384,14.725
186,8626.411,14.746
187,8638.356,14.766
188,8650.228,14.787
189,8662.031,14.807
190,8673.769,14.827
191,8685.446,14.847
192,8697.064,14.867
193,8708.623,14.887
194,8720.126,14.906
195,8707.212,14.884
196,8719.954,14.906
197,8732.203,14.927
198,8744.177,14.947
199,8755.965,14.967
200,8767.611,14.987
201,8779.141,15.007
202,8790.573,15.027
203,8801.919,15.046
204,8813.185,15.065
205,8824.380,15.084
206,8835.506,15.103
207,8846.568,15.122
208,8847.526,15.124
209,8859.260,15.144
210,8870.684,15.164
211,8881.923,15.183
212,8893.032,15.202
213,8904.036,15.221
214,8914.952,15.239
215,8925.791,15.258
216,8936.558,15.276
217,8947.261,15.294
218,8957.903,15.313
219,8968.487,15.331
220,8979.016,15.349
221,8975.012,15.342
222,8985.795,15.360
223,8996.408,15.378
224,9006.913,15.396
225,9017.333,15.414
226,9027.682,15.432
227,9037.969,15.450
228,9048.198,15.467
229,9058.373,15.484
230,9068.497,15.502
231,9078.572,15.519
232,9088.600,15.536
233,9098.583,15.553
234,9097.085,15.551
235,9107.226,15.568
236,9117.244,15.585
237,9127.179,15.602
238,9137.049,15.619
239,9146.863,15.636
240,9156.626,15.652
241,9166.342,15.669
242,9176.013,15.685
243,9185.641,15.702
244,9195.227,15.718
245,9204.773,15.735
246,9214.281,15.751
247,9209.160,15.742
248,9218.606,15.758
249,9228.009,15.774
250,9237.373,15.790
251,9246.699,15.806
252,9255.989,15.822
253,9265.244,15.838
254,9274.463,15.854
255,9283.649,15.869
256,9292.801,15.885
257,9301.920,15.901
258,9311.006,15.916
259,9320.060,15.932
260,9322.266,15.935
261,9331.613,15.951
262,9340.814,15.967
263,9349.925,15.983
264,9358.970,15.998
265,9367.960,16.014
266,9376.903,16.029
267,9385.804,16.044
268,9394.664,16.059
269,9403.488,16.074
270,9412.276,16.089
271,9421.029,16.104
272,9429.750,16.119
273,9409.638,16.085
274,9418.833,16.101
275,9427.814,16.116
276,9436.670,16.131
277,9445.440,16.146
278,9454.143,16.161
279,9462.789,16.176
280,9471.386,16.190
281,9479.939,16.205
282,9488.451,16.220
283,9496.926,16.234
284,9505.364,16.248
285,9513.768,16.263
286,9514.175,16.264
287,9524.575,16.281
288,9534.277,16.298
289,9543.608,16.314
290,9552.703,16.329
291,9561.630,16.345
292,9570.428,16.360
293,9579.122,16.375
294,9587.731,16.389
295,9596.264,16.404
296,9604.732,16.418
297,9613.142,16.433
298,9621.498,16.447
299,9617.909,16.441
300,9627.191,16.457
301,9636.104,16.472
302,9644.810,16.487
303,9653.376,16.501
304,9661.837,16.516
305,9670.213,16.530
306,9678.519,16.544
307,9686.763,16.559
308,9694.951,16.573
309,9703.090,16.586
310,9711.183,16.600
311,9719.233,16.614
312,9719.129,16.614
313,9727.052,16.627
314,9734.950,16.641
315,9742.821,16.654
316,9750.662,16.668
317,9758.474,16.681
318,9766.256,16.694
319,9774.010,16.708
320,9781.736,16.721
321,9789.434,16.734
322,9797.105,16.747
323,9804.749,16.760
324,9812.368,16.773
325,9810.251,16.770
326,9818.572,16.784
327,9826.625,16.798
328,9834.530,16.811
329,9842.335,16.825
330,9850.066,16.838
331,9857.737,16.851
332,9865.357,16.864
333,9872.933,16.877
334,9880.470,16.890
335,9887.969,16.903
336,9895.435,16.915
337,9902.870,16.928
338,9884.697,16.897
339,9892.538,16.910
340,9900.196,16.923
341,9907.748,16.936
342,9915.226,16.949
343,9922.647,16.962
344,9930.020,16.974
345,9937.352,16.987
346,9944.647,16.999
347,9951.909,17.012
348,9959.138,17.024
349,9966.339,17.036
350,9973.512,17.049
351,9975.940,17.053
352,9983.506,17.066
353,9990.904,17.078
354,9998.206,17.091
355,10005.440,17.103
356,10012.621,17.116
357,10019.759,17.128
358,10026.859,17.140
359,10033.925,17.152
360,10040.960,17.164
361,10047.966,17.176
362,10054.945,17.188
363,10061.899,17.200
364,10064.068,17.204
365,10070.929,17.215
366,10077.779,17.227
367,10084.614,17.239
368,10091.430,17.250
369,10098.228,17.262
370,10105.008,17.274
371,10111.768,17.285
372,10118.510,17.297
373,10125.233,17.308
374,10131.938,17.320
375,10138.624,17.331
376,10145.293,17.342
377,10147.206,17.346
378,10154.312,17.358
379,10161.248,17.370
380,10168.089,17.381
381,10174.866,17.393
382,10181.595,17.404
383,10188.284,17.416
384,10194.939,17.427
385,10201.564,17.439
386,10208.162,17.450
387,10214.735,17.461
388,10221.284,17.472
389,10227.811,17.483
390,10220.494,17.471
391,10228.034,17.484
392,10235.213,17.496
393,10242.200,17.508
394,10249.063,17.520
395,10255.837,17.531
396,10262.542,17.543
397,10269.192,17.554
398,10275.794,17.565
399,10282.356,17.577
400,10288.881,17.588
401,10295.374,17.599
402,10301.836,17.610
403,10258.230,17.535
404,10269.049,17.554
405,10278.411,17.570
406,10287.021,17.585
407,10295.165,17.599
408,10302.991,17.612
409,10310.582,17.625
410,10317.992,17.638
411,10325.255,17.650
412,10332.399,17.662
413,10339.441,17.674
414,10346.396,17.686
415,10353.274,17.698
416,10355.684,17.702
417,10362.720,17.714
418,10369.608,17.726
419,10376.398,17.737
420,10383.113,17.749
421,10389.766,17.760
422,10396.365,17.772
423,10402.917,17.783
424,10409.424,17.794
425,10415.892,17.805
426,10422.323,17.816
427,10428.719,17.827
428,10435.082,17.838
429,10419.730,17.812
430,10426.657,17.823
431,10433.353,17.835
432,10439.919,17.846
433,10446.397,17.857
434,10452.809,17.868
435,10459.166,17.879
436,10465.478,17.890
437,10471.749,17.900
438,10477.984,17.911
439,10484.187,17.922
440,10490.359,17.932
441,10496.503,17.943
442,10488.883,17.930
443,10495.430,17.941
444,10501.806,17.952
445,10508.083,17.963
446,10514.292,17.973
447,10520.449,17.984
448,10526.563,17.994
449,10532.640,18.005
450,10538.684,18.015
451,10544.700,18.025
452,10550.688,18.035
453,10556.650,18.046
454,10562.589,18.056
455,10494.951,17.940
456,10504.619,17.957
457,10513.036,17.971
458,10520.807,17.984
459,10528.179,17.997
460,10535.278,18.009
461,10542.174,18.021
462,10548.915,18.032
463,10555.531,18.044
464,10562.044,18.055
465,10568.469,18.066
466,10574.818,18.077
467,10581.102,18.087
468,10533.258,18.006
469,10539.679,18.017
470,10545.983,18.027
471,10552.206,18.038
472,10558.367,18.048
473,10564.475,18.059
474,10570.538,18.069
475,10576.559,18.080
476,10582.542,18.090
477,10588.491,18.100
478,10594.407,18.110
479,10600.293,18.120
480,10606.151,18.130
481,10611.077,18.139
482,10616.770,18.148
483,10622.474,18.158
484,10628.172,18.168
485,10633.858,18.178
486,10639.530,18.187
487,10645.186,18.197
488,10650.825,18.207
489,10656.448,18.216
490,10662.054,18.226
491,10667.644,18.235
492,10673.217,18.245
493,10678.773,18.254
494,10680.936,18.258
495,10686.720,18.268
496,10692.404,18.278
497,10698.029,18.287
498,10703.612,18.297
499,10709.162,18.306
500,10714.684,18.316
501,10720.182,18.325
502,10725.658,18.334
503,10731.114,18.344
504,10736.550,18.353
505,10741.969,18.362
506,10747.370,18.372
507,10738.725,18.357
508,10744.656,18.367
509,10750.392,18.377
510,10756.020,18.386
511,10761.578,18.396
512,10767.084,18.405
513,10772.549,18.415
514,10777.980,18.424
515,10783.382,18.433
516,10788.758,18.442
517,10794.110,18.451
518,10799.440,18.461
519,10804.751,18.470
520,10760.836,18.395
521,10766.310,18.404
522,10771.697,18.413
523,10777.032,18.422
524,10782.329,18.431
525,10787.597,18.440
526,10792.840,18.449
527,10798.060,18.458
528,10803.261,18.467
529,10808.443,18.476
530,10813.609,18.485
531,10818.757,18.494
532,10823.891,18.502
533,10820.578,18.497
534,10825.540,18.505
535,10830.532,18.514
536,10835.534,18.522
537,10840.535,18.531
538,10845.534,18.539
539,10850.526,18.548
540,10855.511,18.556
541,10860.489,18.565
542,10865.457,18.573
543,10870.417,18.582
544,10875.368,18.590
545,10880.309,18.599
546,10849.278,18.546
547,10855.162,18.556
548,10860.727,18.565
549,10866.123,18.575
550,10871.414,18.584
551,10876.630,18.593
552,10881.790,18.601
553,10886.905,18.610
554,10891.984,18.619
555,10897.031,18.627
556,10902.050,18.636
557,10907.045,18.645
558,10912.018,18.653
559,10780.267,18.428
560,10786.039,18.438
561,10791.508,18.447
562,10796.814,18.456
563,10802.015,18.465
564,10807.142,18.474
565,10812.212,18.482
566,10817.235,18.491
567,10822.220,18.500
568,10827.172,18.508
569,10832.094,18.516
570,10836.991,18.525
571,10841.864,18.533
572,10796.730,18.456
573,10803.743,18.468
574,10810.031,18.479
575,10815.942,18.489
576,10821.618,18.498
577,10827.131,18.508
578,10832.522,18.517
579,10837.820,18.526
580,10843.041,18.535
581,10848.199,18.544
582,10853.302,18.553
583,10858.359,18.561
584,10863.373,18.570
585,10846.404,18.541
586,10851.358,18.549
587,10856.276,18.558
588,10861.163,18.566
589,10866.022,18.574
590,10870.856,18.583
591,10875.667,18.591
592,10880.456,18.599
593,10885.224,18.607
594,10889.973,18.615
595,10894.704,18.623
596,10899.417,18.631
597,10904.113,18.640
598,10843.045,18.535
599,10849.066,18.545
600,10854.634,18.555
601,10859.965,18.564
602,10865.145,18.573
603,10870.222,18.582
