1,32.448,3.605
2,36.952,4.106
3,40.083,4.454
4,42.496,4.722
5,44.466,4.941
6,46.134,5.126
7,47.582,5.287
8,48.864,5.429
9,50.014,5.557
10,51.057,5.673
11,52.013,5.779
12,52.895,5.877
13,53.715,5.968
14,54.480,6.053
15,55.198,6.133
16,55.874,6.208
17,56.513,6.279
18,57.120,6.347
19,57.697,6.411
20,58.247,6.472
21,58.773,6.530
22,59.276,6.586
23,59.759,6.640
24,60.224,6.692
25,60.671,6.741
26,61.102,6.789
27,61.519,6.835
28,61.921,6.880
29,62.311,6.923
30,62.689,6.965
31,63.055,7.006
32,63.410,7.046
33,63.756,7.084
34,64.092,7.121
35,64.419,7.158
36,64.738,7.193
37,65.049,7.228
38,65.352,7.261
39,65.648,7.294
40,65.937,7.326
41,66.219,7.358
42,66.495,7.388
43,66.765,7.418
44,67.030,7.448
45,67.289,7.477
46,67.542,7.505
47,67.791,7.532
48,68.035,7.559
49,68.274,7.586
50,68.509,7.612
51,68.739,7.638
52,68.966,7.663
53,69.188,7.688
54,69.406,7.712
55,69.621,7.736
56,69.832,7.759
57,70.040,7.782
58,70.245,7.805
59,70.446,7.827
60,70.644,7.849
61,70.839,7.871
62,71.031,7.892
63,71.220,7.913
64,71.407,7.934
65,71.591,7.955
66,71.772,7.975
67,71.951,7.995
68,72.127,8.014
69,72.301,8.033
70,72.472,8.052
71,72.641,8.071
72,72.809,8.090
73,72.974,8.108
74,73.136,8.126
75,73.297,8.144
76,73.456,8.162
77,73.613,8.179
78,73.768,8.196
79,73.921,8.213
80,74.073,8.230
81,74.223,8.247
82,74.371,8.263
83,74.517,8.280
84,74.662,8.296
85,74.805,8.312
86,74.946,8.327
87,75.086,8.343
88,75.225,8.358
89,75.362,8.374
90,75.498,8.389
91,75.632,8.404
92,75.765,8.418
93,75.896,8.433
94,76.027,8.447
95,76.156,8.462
96,76.284,8.476
97,76.410,8.490
98,76.535,8.504
99,76.660,8.518
100,76.782,8.531
101,76.904,8.545
102,77.025,8.558
103,77.145,8.572
104,77.263,8.585
105,77.381,8.598
106,77.497,8.611
107,77.613,8.624
108,77.727,8.636
109,77.841,8.649
110,77.953,8.661
111,78.065,8.674
112,78.175,8.686
113,78.285,8.698
114,78.394,8.710
115,78.502,8.722
116,78.609,8.734
117,78.715,8.746
118,78.820,8.758
119,78.925,8.769
120,79.029,8.781
121,79.131,8.792
122,79.234,8.804
123,79.335,8.815
124,79.436,8.826
125,79.535,8.837
126,79.634,8.848
127,79.733,8.859
128,79.831,8.870
129,79.927,8.881
130,80.024,8.892
131,80.119,8.902
132,80.214,8.913
133,80.308,8.923
134,80.402,8.934
135,80.495,8.944
136,80.587,8.954
137,80.679,8.964
138,80.770,8.974
139,80.860,8.984
140,80.950,8.994
141,81.039,9.004
142,81.128,9.014
143,81.216,9.024
144,81.303,9.034
145,81.390,9.043
146,81.477,9.053
147,81.562,9.062
148,81.648,9.072
149,81.732,9.081
150,81.817,9.091
151,81.900,9.100
152,81.984,9.109
153,82.066,9.118
154,82.148,9.128
155,82.230,9.137
156,82.311,9.146
157,82.392,9.155
158,82.472,9.164
159,82.552,9.172
160,82.631,9.181
161,82.710,9.190
162,82.788,9.199
163,82.866,9.207
164,82.944,9.216
165,83.021,9.225
166,83.097,9.233
167,83.173,9.241
168,83.249,9.250
169,83.324,9.258
170,83.399,9.267
171,83.474,9.275
172,83.548,9.283
173,83.622,9.291
174,83.695,9.299
175,83.768,9.308
176,83.840,9.316
177,83.913,9.324
178,83.984,9.332
179,84.056,9.340
180,84.127,9.347
181,84.197,9.355
182,84.268,9.363
183,84.338,9.371
184,84.407,9.379
185,84.476,9.386
186,84.545,9.394
187,84.614,9.402
188,84.682,9.409
189,84.750,9.417
190,84.817,9.424
191,84.884,9.432
