138,66.563,7.396
139,66.638,7.404
140,66.713,7.413
141,66.787,7.421
142,66.860,7.429
143,66.933,7.437
144,67.005,7.445
145,67.077,7.453
146,67.149,7.461
147,67.220,7.469
148,67.291,7.477
149,67.361,7.485
150,67.431,7.492
151,67.500,7.500
152,67.569,7.508
153,67.637,7.515
154,67.706,7.523
155,67.773,7.530
156,67.840,7.538
157,67.907,7.545
158,67.974,7.553
159,68.040,7.560
160,68.106,7.567
161,68.171,7.575
162,68.236,7.582
163,68.301,7.589
164,68.365,7.596
165,68.429,7.603
166,68.492,7.610
167,68.555,7.617
168,68.618,7.624
169,68.681,7.631
170,68.743,7.638
171,68.805,7.645
172,68.866,7.652
173,68.927,7.659
174,68.988,7.665
175,69.048,7.672
176,69.109,7.679
177,69.169,7.685
178,69.228,7.692
179,69.287,7.699
180,69.346,7.705
181,69.405,7.712
182,69.463,7.718
183,69.521,7.725
184,69.579,7.731
185,69.636,7.737
186,69.694,7.744
187,69.750,7.750
188,69.807,7.756
189,69.863,7.763
190,69.919,7.769
191,69.975,7.775
192,70.031,7.781
193,70.086,7.787
194,70.141,7.793
195,70.196,7.800
196,70.250,7.806
197,70.304,7.812
198,70.358,7.818
199,70.412,7.824
200,70.465,7.829
201,70.518,7.835
202,70.571,7.841
203,70.624,7.847
204,70.677,7.853
205,70.729,7.859
206,70.781,7.865
207,70.833,7.870
208,70.884,7.876
209,70.935,7.882
210,70.987,7.887
211,71.037,7.893
212,71.088,7.899
213,71.138,7.904
214,71.189,7.910
215,71.239,7.915
216,71.288,7.921
217,71.338,7.926
218,71.387,7.932
219,71.436,7.937
220,71.485,7.943
221,71.534,7.948
222,71.583,7.954
223,71.631,7.959
224,71.679,7.964
225,71.727,7.970
226,71.775,7.975
227,71.822,7.980
228,71.869,7.985
229,71.917,7.991
230,71.964,7.996
231,72.010,8.001
232,72.057,8.006
233,72.103,8.011
234,72.149,8.017
235,72.195,8.022
236,72.241,8.027
237,72.287,8.032
238,72.332,8.037
239,72.378,8.042
240,72.423,8.047
241,72.468,8.052
242,72.513,8.057
243,72.557,8.062
244,72.602,8.067
245,72.646,8.072
246,72.690,8.077
247,69.420,7.713
248,69.491,7.721
249,69.552,7.728
250,69.606,7.734
251,69.657,7.740
252,69.706,7.745
253,69.752,7.750
254,69.798,7.755
255,69.842,7.760
256,69.885,7.765
257,69.927,7.770
258,69.969,7.774
259,70.010,7.779
260,70.051,7.783
261,70.091,7.788
262,70.131,7.792
263,70.170,7.797
264,70.209,7.801
265,70.247,7.805
266,70.286,7.810
267,70.324,7.814
268,70.361,7.818
269,70.399,7.822
270,70.436,7.826
271,70.473,7.830
272,70.509,7.834
273,70.546,7.838
274,70.582,7.842
275,70.618,7.846
276,70.654,7.850
277,70.689,7.854
278,70.725,7.858
279,70.760,7.862
280,70.795,7.866
281,70.830,7.870
282,70.865,7.874
283,70.899,7.878
284,70.934,7.882
285,70.968,7.885
286,71.446,7.938
287,71.573,7.953
288,71.670,7.963
289,71.751,7.972
290,71.823,7.980
291,71.888,7.988
292,71.949,7.994
293,72.006,8.001
294,72.060,8.007
295,72.112,8.012
296,72.162,8.018
297,72.210,8.023
298,72.257,8.029
299,72.303,8.034
300,72.347,8.039
301,72.391,8.043
302,72.434,8.048
303,72.476,8.053
304,72.518,8.058
305,72.559,8.062
306,72.599,8.067
307,72.639,8.071
308,72.678,8.075
309,72.717,8.080
310,72.755,8.084
311,72.793,8.088
312,72.831,8.092
313,72.868,8.096
314,72.905,8.101
315,72.942,8.105
316,72.978,8.109
317,73.014,8.113
318,73.050,8.117
319,73.085,8.121
320,73.120,8.124
321,73.155,8.128
322,73.190,8.132
323,73.224,8.136
324,73.258,8.140
325,73.292,8.144
326,73.326,8.147
327,73.360,8.151
328,73.393,8.155
329,73.426,8.158
330,73.459,8.162
331,73.492,8.166
332,73.525,8.169
333,73.557,8.173
334,73.590,8.177
335,73.622,8.180
336,73.654,8.184
337,73.685,8.187
338,73.198,8.133
339,73.266,8.141
340,73.322,8.147
341,73.373,8.153
342,73.419,8.158
343,73.463,8.163
344,73.505,8.167
345,73.546,8.172
346,73.585,8.176
347,73.624,8.180
348,73.661,8.185
349,73.698,8.189
350,73.734,8.193
351,73.770,8.197
352,73.805,8.201
353,73.840,8.204
354,73.874,8.208
355,73.908,8.212
356,73.942,8.216
357,73.975,8.219
358,74.008,8.223
359,74.041,8.227
360,74.074,8.230
361,74.106,8.234
362,74.138,8.238
363,74.170,8.241
364,74.201,8.245
365,74.233,8.248
366,74.264,8.252
367,74.295,8.255
368,74.326,8.258
369,74.356,8.262
370,74.387,8.265
371,74.417,8.269
372,74.447,8.272
373,74.477,8.275
374,74.507,8.279
375,74.536,8.282
376,74.566,8.285
377,74.595,8.288
378,74.625,8.292
379,74.654,8.295
380,74.683,8.298
381,74.712,8.301
382,74.740,8.304
383,74.769,8.308
384,74.797,8.311
385,74.826,8.314
386,74.854,8.317
387,74.882,8.320
388,74.910,8.323
389,74.938,8.326
390,74.966,8.330
391,74.994,8.333
392,75.021,8.336
393,75.049,8.339
394,75.076,8.342
395,75.104,8.345
396,75.131,8.348
397,75.158,8.351
398,75.185,8.354
399,75.212,8.357
400,75.239,8.360
401,75.265,8.363
402,75.292,8.366
403,74.004,8.223
404,74.051,8.228
405,74.090,8.232
406,74.127,8.236
407,74.161,8.240
408,74.194,8.244
409,74.225,8.247
410,74.256,8.251
411,74.286,8.254
412,74.316,8.257
413,74.345,8.261
414,74.374,8.264
415,74.402,8.267
416,74.431,8.270
417,74.458,8.273
418,74.486,8.276
419,74.513,8.279
420,74.541,8.282
421,74.568,8.285
422,74.594,8.288
423,74.621,8.291
424,74.647,8.294
425,74.674,8.297
426,74.700,8.300
427,74.726,8.303
428,74.752,8.306
429,74.777,8.309
430,74.803,8.311
431,74.829,8.314
432,74.854,8.317
433,74.879,8.320
434,74.904,8.323
435,74.929,8.325
436,74.954,8.328
437,74.979,8.331
438,75.004,8.334
439,75.028,8.336
440,75.053,8.339
441,75.077,8.342
442,75.102,8.345
443,75.126,8.347
444,75.150,8.350
445,75.174,8.353
446,75.198,8.355
447,75.222,8.358
448,75.246,8.361
449,75.270,8.363
450,75.294,8.366
451,75.317,8.369
452,75.341,8.371
453,75.364,8.374
454,75.388,8.376
455,75.411,8.379
456,75.434,8.382
457,75.457,8.384
458,75.481,8.387
459,75.504,8.389
460,75.527,8.392
461,75.550,8.394
462,75.572,8.397
463,75.595,8.399
464,75.618,8.402
465,75.641,8.405
466,75.663,8.407
467,75.686,8.410
468,75.708,8.412
469,75.731,8.415
470,75.753,8.417
471,75.775,8.419
472,75.797,8.422
473,75.819,8.424
474,75.842,8.427
475,75.864,8.429
476,75.886,8.432
477,75.908,8.434
478,75.929,8.437
479,75.951,8.439
480,75.973,8.441
481,75.995,8.444
482,76.016,8.446
483,76.038,8.449
484,76.059,8.451
485,76.081,8.453
486,76.102,8.456
487,76.124,8.458
488,76.145,8.461
489,76.166,8.463
490,76.188,8.465
491,76.209,8.468
492,76.230,8.470
493,76.251,8.472
494,76.272,8.475
495,76.293,8.477
496,76.314,8.479
497,76.335,8.482
498,76.356,8.484
499,76.376,8.486
500,76.397,8.489
501,76.418,8.491
502,76.438,8.493
503,76.459,8.495
504,76.480,8.498
505,76.500,8.500
506,76.520,8.502
507,76.541,8.505
508,76.561,8.507
509,76.582,8.509
510,76.602,8.511
511,76.622,8.514
512,76.642,8.516
513,76.662,8.518
514,76.682,8.520
515,76.702,8.522
516,76.722,8.525
517,76.742,8.527
518,76.762,8.529
519,76.782,8.531
520,76.802,8.534
521,76.822,8.536
522,76.842,8.538
523,76.861,8.540
524,76.881,8.542
525,76.901,8.545
526,76.920,8.547
527,76.940,8.549
528,76.959,8.551
529,76.979,8.553
530,76.998,8.555
531,77.017,8.557
532,77.037,8.560
533,77.056,8.562
534,77.075,8.564
535,77.095,8.566
536,77.114,8.568
537,77.133,8.570
538,77.152,8.572
539,77.171,8.575
540,77.190,8.577
541,77.209,8.579
542,77.228,8.581
543,77.247,8.583
544,77.266,8.585
545,77.285,8.587
546,77.303,8.589
547,77.322,8.591
548,77.341,8.593
549,77.360,8.596
550,77.378,8.598
551,77.397,8.600
552,77.415,8.602
553,77.434,8.604
554,77.452,8.606
555,77.471,8.608
556,77.489,8.610
557,77.508,8.612
558,77.526,8.614
559,77.544,8.616
560,77.563,8.618
561,77.581,8.620
562,77.599,8.622
563,77.617,8.624
564,77.636,8.626
565,77.654,8.628
566,77.672,8.630
567,77.690,8.632
568,77.708,8.634
569,77.726,8.636
570,77.744,8.638
571,77.762,8.640
572,77.780,8.642
573,77.797,8.644
574,77.815,8.646
575,77.833,8.648
576,77.851,8.650
577,77.869,8.652
578,77.886,8.654
579,77.904,8.656
580,77.922,8.658
581,77.939,8.660
582,77.957,8.662
583,77.974,8.664
584,77.992,8.666
585,77.542,8.616
586,77.579,8.620
587,77.609,8.623
588,77.636,8.626
589,77.662,8.629
590,77.685,8.632
591,77.709,8.634
592,77.731,8.637
593,77.753,8.639
594,77.774,8.642
595,77.795,8.644
596,77.815,8.646
597,77.836,8.648
598,77.856,8.651
599,77.875,8.653
600,77.895,8.655
601,77.914,8.657
602,77.934,8.659
603,77.953,8.661
604,77.972,8.664
605,77.991,8.666
606,78.009,8.668
607,78.028,8.670
608,78.046,8.672
609,78.065,8.674
610,78.083,8.676
611,78.101,8.678
612,78.120,8.680
613,78.138,8.682
614,78.156,8.684
615,78.174,8.686
616,78.192,8.688
617,78.209,8.690
618,78.227,8.692
619,78.245,8.694
620,78.262,8.696
621,78.280,8.698
622,78.297,8.700
623,78.315,8.702
624,78.332,8.704
625,78.350,8.706
626,78.367,8.707
627,78.384,8.709
628,78.401,8.711
629,78.418,8.713
630,78.436,8.715
631,78.453,8.717
632,78.470,8.719
633,78.487,8.721
634,78.503,8.723
635,78.520,8.724
636,78.537,8.726
637,78.554,8.728
638,78.571,8.730
639,78.587,8.732
640,78.604,8.734
641,78.621,8.736
642,78.637,8.737
643,78.654,8.739
644,78.670,8.741
645,78.687,8.743
646,78.703,8.745
647,78.720,8.747
648,78.736,8.748
649,78.752,8.750
650,78.769,8.752
651,78.785,8.754
652,78.801,8.756
653,78.817,8.757
654,78.834,8.759
655,78.850,8.761
656,78.866,8.763
657,78.882,8.765
658,78.898,8.766
659,78.914,8.768
660,78.930,8.770
661,78.946,8.772
662,78.962,8.774
663,78.978,8.775
664,78.994,8.777
665,79.009,8.779
666,79.025,8.781
667,79.041,8.782
668,79.057,8.784
669,79.072,8.786
670,79.088,8.788
671,79.104,8.789
672,79.119,8.791
673,79.135,8.793
674,79.151,8.795
675,79.166,8.796
676,79.182,8.798
677,79.197,8.800
678,79.213,8.801
679,79.228,8.803
680,79.243,8.805
681,79.259,8.807
682,79.274,8.808
683,79.289,8.810
684,79.305,8.812
685,79.320,8.813
686,79.335,8.815
687,79.351,8.817
688,79.366,8.818
689,79.381,8.820
690,79.396,8.822
691,79.411,8.823
692,79.426,8.825
693,79.441,8.827
694,79.456,8.828
695,79.471,8.830
696,79.486,8.832
697,79.501,8.833
698,79.516,8.835
699,79.531,8.837
700,79.546,8.838
701,79.561,8.840
702,79.576,8.842
703,79.591,8.843
704,79.606,8.845
705,79.620,8.847
706,79.635,8.848
707,79.650,8.850
708,79.665,8.852
709,79.679,8.853
710,79.694,8.855
711,79.709,8.857
712,79.723,8.858
713,79.738,8.860
714,79.752,8.861
715,79.767,8.863
716,79.781,8.865
717,79.796,8.866
718,79.810,8.868
719,79.825,8.869
720,79.839,8.871
721,79.854,8.873
722,79.868,8.874
723,79.882,8.876
724,79.897,8.877
725,79.911,8.879
726,79.925,8.881
727,79.940,8.882
728,79.954,8.884
729,79.968,8.885
730,79.983,8.887
731,79.997,8.889
732,80.011,8.890
733,80.025,8.892
734,80.039,8.893
735,80.053,8.895
736,80.067,8.896
737,80.082,8.898
738,80.096,8.900
739,80.110,8.901
740,80.124,8.903
741,80.138,8.904
742,80.152,8.906
743,80.166,8.907
744,80.180,8.909
745,80.193,8.910
746,80.207,8.912
747,80.221,8.913
748,80.235,8.915
749,80.249,8.917
750,80.263,8.918
751,80.277,8.920
752,80.290,8.921
753,80.304,8.923
754,80.318,8.924
755,80.332,8.926
756,80.345,8.927
757,80.359,8.929
758,80.373,8.930
759,80.386,8.932
760,80.400,8.933
761,80.414,8.935
762,80.427,8.936
763,80.441,8.938
764,80.454,8.939
765,80.468,8.941
766,80.481,8.942
767,80.495,8.944
768,80.508,8.945
769,80.522,8.947
770,80.535,8.948
771,80.549,8.950
772,80.562,8.951
773,80.575,8.953
774,80.589,8.954
775,80.602,8.956
776,80.616,8.957
777,80.629,8.959
778,80.642,8.960
779,80.655,8.962
780,80.669,8.963
781,80.682,8.965
782,80.695,8.966
783,80.708,8.968
784,80.722,8.969
785,80.735,8.971
786,80.748,8.972
787,80.761,8.973
788,80.774,8.975
789,80.787,8.976
790,80.800,8.978
791,80.814,8.979
792,80.827,8.981
793,80.840,8.982
794,80.853,8.984
795,80.866,8.985
796,80.879,8.987
797,80.892,8.988
798,80.905,8.989
799,80.918,8.991
800,80.930,8.992
801,80.943,8.994
802,80.956,8.995
803,80.969,8.997
804,80.982,8.998
805,80.995,8.999
806,79.681,8.853
807,79.681,8.853
808,79.685,8.854
809,79.691,8.855
810,79.698,8.855
811,79.706,8.856
812,79.714,8.857
813,79.724,8.858
814,79.733,8.859
815,79.743,8.860
816,79.753,8.861
817,79.763,8.863
818,79.773,8.864
819,79.784,8.865
820,79.794,8.866
821,79.805,8.867
822,79.815,8.868
823,79.826,8.870
824,79.837,8.871
825,79.848,8.872
826,79.859,8.873
827,79.870,8.874
828,79.881,8.876
829,79.892,8.877
830,79.903,8.878
831,79.914,8.879
832,79.926,8.881
833,79.937,8.882
