1,58.783,6.531
2,67.520,7.502
3,73.637,8.182
4,78.373,8.708
5,82.253,9.139
6,85.547,9.505
7,88.414,9.824
8,90.956,10.106
9,93.240,10.360
10,95.317,10.591
11,97.222,10.802
12,98.982,10.998
13,100.619,11.180
14,102.148,11.350
15,103.585,11.509
16,104.940,11.660
17,106.221,11.802
18,107.438,11.938
19,108.596,12.066
20,109.700,12.189
21,110.757,12.306
22,111.770,12.419
23,112.742,12.527
24,113.677,12.631
25,114.578,12.731
26,115.447,12.827
27,116.286,12.921
28,117.098,13.011
29,117.884,13.098
30,118.646,13.183
31,119.385,13.265
32,120.103,13.345
33,120.802,13.422
34,121.481,13.498
35,122.142,13.571
36,122.787,13.643
37,123.415,13.713
38,124.028,13.781
39,124.627,13.847
40,125.212,13.912
41,125.784,13.976
42,126.343,14.038
43,126.891,14.099
44,127.426,14.158
45,127.951,14.217
46,128.466,14.274
47,128.970,14.330
48,129.464,14.385
49,129.950,14.439
50,130.426,14.492
51,130.893,14.544
52,131.353,14.595
53,131.804,14.645
54,132.248,14.694
55,132.684,14.743
56,133.113,14.790
57,133.535,14.837
58,133.950,14.883
59,134.359,14.929
60,134.762,14.974
61,135.158,15.018
62,135.549,15.061
63,135.934,15.104
64,136.313,15.146
65,136.687,15.187
66,137.055,15.228
67,137.419,15.269
68,137.778,15.309
69,138.131,15.348
70,138.480,15.387
71,138.825,15.425
72,139.165,15.463
73,139.501,15.500
74,139.833,15.537
75,140.160,15.573
76,140.484,15.609
77,140.803,15.645
78,141.119,15.680
79,141.432,15.715
80,141.740,15.749
81,142.045,15.783
82,142.347,15.816
83,142.645,15.849
84,142.940,15.882
85,143.232,15.915
86,143.520,15.947
87,143.806,15.978
88,144.088,16.010
89,144.368,16.041
90,144.645,16.072
91,144.919,16.102
92,145.190,16.132
93,145.458,16.162
94,145.724,16.192
95,145.987,16.221
96,146.248,16.250
97,146.506,16.278
98,146.762,16.307
99,147.015,16.335
100,147.266,16.363
101,147.515,16.391
102,147.761,16.418
103,148.005,16.445
104,148.247,16.472
105,148.487,16.499
106,148.725,16.525
107,148.961,16.551
108,149.195,16.577
109,149.426,16.603
110,149.656,16.628
111,149.884,16.654
112,150.110,16.679
113,150.334,16.704
114,150.556,16.728
115,150.777,16.753
116,150.996,16.777
117,151.213,16.801
118,151.428,16.825
119,151.642,16.849
120,151.853,16.873
121,152.064,16.896
122,152.273,16.919
123,152.480,16.942
124,152.685,16.965
125,152.889,16.988
126,153.092,17.010
127,153.293,17.033
128,153.493,17.055
129,153.691,17.077
130,153.888,17.099
131,154.083,17.120
132,154.277,17.142
133,154.470,17.163
134,154.661,17.185
135,154.851,17.206
136,155.040,17.227
137,155.228,17.248
138,155.414,17.268
139,155.599,17.289
140,155.782,17.309
141,155.965,17.329
142,156.146,17.350
143,156.326,17.370
144,156.505,17.389
145,156.683,17.409
146,156.860,17.429
147,157.036,17.448
148,157.210,17.468
149,157.383,17.487
150,157.556,17.506
151,157.727,17.525
152,157.897,17.544
153,158.067,17.563
154,158.235,17.582
155,158.402,17.600
156,158.568,17.619
157,158.733,17.637
158,158.897,17.655
159,159.061,17.673
160,159.223,17.691
161,159.384,17.709
162,159.545,17.727
163,159.704,17.745
164,159.863,17.763
165,160.021,17.780
166,160.178,17.798
167,160.334,17.815
168,160.489,17.832
169,160.643,17.849
170,160.796,17.866
171,160.949,17.883
172,161.101,17.900
173,161.252,17.917
174,161.402,17.934
175,161.551,17.950
176,161.700,17.967
177,161.847,17.983
178,161.994,17.999
179,162.141,18.016
180,162.286,18.032
181,162.431,18.048
182,162.575,18.064
183,162.718,18.080
184,162.861,18.096
185,163.003,18.111
186,163.144,18.127
187,163.284,18.143
188,163.424,18.158
189,163.563,18.174
190,163.701,18.189
191,163.839,18.204
192,163.976,18.220
193,164.112,18.235
194,164.248,18.250
195,164.383,18.265
196,164.518,18.280
197,164.651,18.295
198,164.784,18.309
199,164.917,18.324
200,165.049,18.339
201,165.180,18.353
202,165.311,18.368
203,165.441,18.382
204,165.571,18.397
205,165.699,18.411
206,165.828,18.425
207,165.956,18.440
208,166.083,18.454
209,166.209,18.468
210,166.335,18.482
211,166.461,18.496
212,166.586,18.510
213,166.710,18.523
214,166.834,18.537
215,166.958,18.551
216,167.080,18.564
217,167.203,18.578
218,167.324,18.592
219,167.446,18.605
220,167.566,18.618
221,166.296,18.477
222,166.382,18.487
223,166.477,18.497
224,166.575,18.508
225,166.676,18.520
226,166.778,18.531
227,166.881,18.542
228,166.985,18.554
229,167.089,18.565
230,167.194,18.577
231,167.298,18.589
232,167.402,18.600
233,167.507,18.612
234,167.611,18.623
235,167.715,18.635
